Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,145,20,0
Kyogre W+Av/T,404,16,0
Mewtwo (Shadow) PC+Pst/SB,221,16,0
Lugia (Shadow) DT+Fl/A,169,20,0
Palkia DB+AT/DM,330,4,0
Mewtwo PC+Pst/SB,263,40,0
Palkia (Shadow) DB+AT/DM,374,64,0
Necrozma (Dusk Mane) SC+Stl/DP,152,32,0
Solgaleo FS+PsF/IH,326,40,0
Kyogre (Shadow) W+Av/T,247,32,0
Blastoise (Mega) RO+HC/IB,435,16,0
Kyurem DB+G/DC,286,24,0
Giratina (Altered) SC+DC/SS,286,48,0
Slowbro (Mega) Cf+S/DrP,520,4,7
Alakazam (Mega) PC+FiP/SB,237,16,0
Giratina (Altered) (Shadow) DB+DC/SS,256,4,0
Jirachi Cf+DD/AuS,338,24,0
Latios (Shadow) DB+AuS/LrP,398,4,0
Zacian (Hero) QA+WC/PR,234,40,0
Florges FW+CW/M,175,4,0
Aerodactyl (Mega) DB+RS/EP,238,12,0
Latios DB+AuS/LrP,328,4,0
Tapu Lele A+NM/Psh,261,32,0
Necrozma (Dawn Wings) SC+MoG/DP,227,12,0
Latias DB+AuS/MsB,351,40,0
Latias (Shadow) DB+AuS/MsB,328,4,0
Goodra DB+AT/TP,491,8,0
Dragonite (Shadow) DB+TP/SP,433,12,0
Sylveon FW+M/SB,211,32,0
Ho-Oh I+BrB/SF,203,44,0
Mew SC+Psh/WC,360,16,0
Zapdos TS+DrlP/HW,432,16,0
Zapdos (Shadow) TS+DrlP/HW,325,20,0
Togekiss Pk+DG/AuS,230,32,0
Gyarados DB+AT/Tw,208,4,0
Malamar (Mega) Psy+FoP/SP,619,0,41
Salamence (Shadow) DT+BrS/Fl,311,8,0
Avalugg (Hisuian) PS+RS/IW,180,40,0
Gyarados (Shadow) DB+AT/Tw,219,16,0
Baxcalibur DB+GlR/Av,292,16,0
Xurkitree TS+D/DG,505,0,2
Abomasnow (Mega) PS+IW/EB,223,32,0
Thundurus (Therian) VS+WbS/FB,549,4,17
Sceptile (Mega) FC+LB/DC,359,16,0
Dragonite DB+TP/SP,572,0,25
Rayquaza DT+BkS/DrA,335,4,0
Ho-Oh (Shadow) I+BrB/SF,158,40,0
Mewtwo (Armored) Cf+Pst/DyP,590,4,31
Golisopod FC+XS/AJ,198,24,0
Salamence DT+BrS/Fl,396,12,0
Volcanion I+Sc/EP,590,4,31
Primarina Ch+DV/HC,293,40,0
Pinsir (Mega) FC+XS/CC,191,16,0
Landorus (Therian) MS+SSt/SE,358,8,0
Enamorus (Therian) FW+Fl/M,223,4,0
Milotic DT+AT/Wr,420,16,0
Victini Cf+VC/Psh,415,36,0
Avalugg IF+Av/BS,188,32,0
Tapu Koko VS+Tb/NM,289,12,0
Snorlax (Shadow) L+BS/SP,572,16,25
Milotic (Shadow) DT+AT/Wr,286,48,0
Cetitan PS+Av/ISp,162,16,0
Pidgeot (Mega) WA+BrB/Tw,230,4,0
Ursaluna Tk+Sw/HH,418,0,0
Dondozo W+S/O,578,0,27
Empoleon (Shadow) MSo+HC/DrlP,639,0,48
Aurorus (Shadow) PS+WBI/MeB,223,24,0
Snorlax L+BS/SP,420,16,0
Cresselia PC+GK/M,313,4,0
Diancie (Mega) RTh+RS/M,604,0,36
Thundurus (Incarnate) (Shadow) TS+TP/Cr,590,0,31
Grimmsnarl SkP+FoP/PR,414,24,0
Keldeo (Resolute) LK+AJ/SeS,665,0,57
Necrozma SC+DP/O,232,12,0
Ursaluna (Shadow) Tk+Sw/HH,726,0,78
Regice (Shadow) LO+Bl/T,212,32,0
Articuno PS+TAx/AP,239,48,0
Cresselia (Shadow) PC+GK/M,391,4,0
Articuno (Shadow) PS+TAx/AP,217,4,0
Empoleon MSo+HC/FC,561,24,21
Urshifu (Rapid Strike) W+DyP/AJ,706,0,71
Kangaskhan (Mega) LK+BkB/O,478,16,0
Keldeo (Ordinary) LK+AJ/SSw,680,0,62
Altaria (Mega) DB+Ft/M,429,40,0
Feraligatr (Shadow) SC+HC/IB,272,4,0
Lopunny (Mega) LK+TP/SB,520,0,7
Mamoswine PS+ISp/HH,197,16,0
Thundurus (Incarnate) TS+Cr/T,458,0,0
Mamoswine (Shadow) PS+HH/ISp,246,16,0
Feraligatr SC+HC/IB,460,0,0
Tapu Fini WG+NM/S,540,4,14
Tapu Bulu BS+GK/NM,458,16,0
Samurott FC+HC/Mh,250,4,0
Samurott (Shadow) FC+HC/Mh,291,4,0
Enamorus (Incarnate) FW+Fl/DG,273,4,0
Swampert MS+HC/Eq,561,4,21
Armarouge I+Psh/HW,351,32,0
Glalie (Mega) PS+Av/SB,258,24,0
Hoopa (Unbound) Cf+DP/SB,793,0,101
Tornadus (Therian) A+BwS/Hu,341,0,0
Banette (Mega) SC+SB/T,337,12,0
Celebi Cf+SeB/LfS,549,0,17
Regigigas HPI+CrG/T,581,16,28
Skarmory (Mega) AS+SA/BrB,362,8,0
Zapdos (Galarian) LK+Fl/BrB,680,0,62
Walrein (Shadow) PS+ISp/WP,253,32,0
Landorus (Incarnate) MS+RS/EP,413,8,0
Articuno (Galarian) PC+AP/BrB,604,8,36
Barbaracle FC+SE/CrC,561,0,21
Regice LO+T/Eq,529,0,10
Suicune IF+Sc/IB,368,16,0
Walrein PS+ISp/WP,481,0,0
Vaporeon WG+AT/LR,625,4,43
Hoopa A+SB/P,321,40,0
Hoopa (Confined) A+SB/P,321,40,0
Swampert (Shadow) MS+HC/Sl,601,0,35
Samurott (Hisuian) FC+SSw/DP,462,32,0
Gallade (Shadow) PC+LB/CC,796,72,102
Aurorus PS+WBI/Tb,236,40,0
Moltres (Shadow) WA+Fl/HW,370,8,0
Gallade PC+LB/CC,752,0,87
Slowking (Galarian) Ac+Psh/SB,286,16,0
Lapras (Shadow) Psy+SpA/IB,558,0,20
Regigigas (Shadow) HPR+CrG/T,735,0,81
Ursaring (Shadow) SC+Sw/CC,405,40,0
Suicune (Shadow) IF+Sc/IB,427,8,0
Moltres FS+Fl/Ov,601,4,35
Kingdra (Shadow) DB+Sw/S,496,12,0
Dudunsparce RO+BS/RS,793,0,101
Sharpedo (Mega) W+Cr/PF,825,24,112
Kingdra DB+Sw/S,584,0,29
Drampa DB+Sw/Fl,458,32,0
Celesteela AS+BS/Bd,572,0,25
Delphox FS+Psh/BB,378,32,0
Ursaring SC+Sw/CC,325,40,0
Delphox (Shadow) FS+Psh/BB,575,4,26
Espeon Cf+PsF/SB,305,12,0
Beartic PS+IP/Li,280,32,0
Bewear SC+SP/Pbk,639,0,48
Gardevoir Ch+TAx/SB,405,0,0
Diancie RTh+RS/M,735,16,81
Mesprit Cf+Sw/FS,627,4,44
Shaymin (Sky) ML+EB/GK,651,4,52
Lickilicky RO+BS/SB,662,8,56
Quaquaval LK+CC/AJ,779,20,96
Alakazam (Shadow) PC+FiP/SB,388,4,0
Gardevoir (Shadow) Ch+TAx/SB,324,32,0
Gliscor (Shadow) FC+NS/Acr,277,32,0
Blastoise RO+HC/IB,662,24,56
Oranguru Cf+BrS/TBl,601,24,35
Corviknight SdA+AC/IH,645,0,50
Tauros (Aqua) DK+AJ/TBl,726,0,78
Cryogonal IS+NS/TAx,511,0,4
Weavile Sn+Av/FB,500,40,0
Charizard DB+BB/DC,232,48,0
Mawile (Mega) FW+VG/IH,590,16,31
Wyrdeer Cf+WC/St,747,8,85
Corviknight (Shadow) SdA+AC/IH,436,32,0
Blastoise (Shadow) RO+HC/IB,656,0,54
Tentacruel Ac+Sc/Pbk,543,4,15
Weavile (Shadow) Sn+Av/FB,449,16,0
Darmanitan (Galarian) IF+Av/SP,362,40,0
Charizard (Shadow) DB+BB/DC,193,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,267,64,0
Aerodactyl (Shadow) DB+RS/EP,369,32,0
Archeops (Shadow) WA+AP/Cr,368,4,0
Uxie Cf+Sw/T,595,8,33
Slowbro Cf+S/DrP,622,4,42
Aerodactyl DB+RS/EP,581,0,28
Lapras IS+S/IB,489,16,0
Alakazam PC+FiP/SB,534,0,12
Seismitoad MS+EP/IW,601,4,35
Obstagoon C+NS/Ob,813,0,108
Omastar MS+RS/RB,764,0,91
Archeops WA+AP/Cr,529,0,10
Poliwrath (Shadow) MS+DyP/IP,750,20,86
Omastar (Shadow) MS+RS/RB,735,0,81
Stoutland SdA+WC/Cr,642,0,49
Carracosta RTh+AP/BS,709,0,72
Porygon-Z LO+TA/Bl,272,24,0
Carracosta (Shadow) RTh+AP/BS,651,0,52
Relicanth WG+AT/AP,799,16,103
Obstagoon (Shadow) C+NS/CrC,703,0,70
Poliwrath MS+DyP/IP,636,0,47
Miltank RO+BS/Tb,834,0,115
Exeggutor (Shadow) Cf+SeB/P,723,0,77
Mr. Rime Cf+IP/TAx,625,8,43
Azelf Cf+Sw/FS,555,16,19
Exeggutor Cf+SeB/P,735,16,81
Oinkologne MSl+BS/TBl,741,0,83
Pyroar I+FmC/DP,645,0,50
Arboliva ML+EB/SeB,764,0,91
Gliscor WA+NS/Eq,399,16,0
Bouffalant MS+St/Mh,639,0,48
Reuniclus Ch+Psh/SB,451,16,0
Glaceon IS+Av/WP,275,32,0
Oinkologne (Female) MSl+BS/TBl,750,0,86
Porygon2 LO+TA/ZC,787,0,99
Vanilluxe A+Av/SiB,287,32,0
Reuniclus (Shadow) Ch+Psh/SB,465,0,0
Slowking Cf+S/Sc,750,4,86
Porygon-Z (Shadow) LO+TA/Bl,317,24,0
Slowbro (Shadow) Cf+S/IB,593,16,32
Medicham (Mega) PC+DyP/IP,773,72,94
Porygon2 (Shadow) LO+TA/ZC,764,0,91
Slowking (Shadow) Cf+S/P,738,16,82
Kangaskhan LK+Cr/St,750,0,86
Noivern AS+Hu/HW,822,0,111
Crabominable B+IP/BkB,686,20,64
Blissey Pd+WC/DG,773,4,94
Noivern (Shadow) AS+Hu/HW,787,12,99
Musharna CB+Psh/DG,706,12,71
Yanmega WA+AP/AA,514,24,5
Deoxys (Defense) C+RS/PB,787,12,99
Crobat (Shadow) AS+CP/AC,642,4,49
Braviary AS+BrB/CC,793,0,101
Braviary (Hisuian) AS+BrB/Fl,441,16,0
Crobat AS+CP/AC,694,4,67
Tornadus (Incarnate) AS+Hu/GK,601,16,35
Slaking Y+BS/Eq,674,24,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,706,0,71
Slaking (Shadow) Y+BS/Eq,799,0,103
Deoxys (Speed) CB+Sw/PB,741,8,83
Audino (Mega) Pd+DV/HB,863,20,125
Shaymin (Land) ZH+GK/SFl,883,4,132
