Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,359,26,0
Kyogre W+Av/T,222,31,0
Mewtwo (Shadow) PC+Pst/SB,273,7,0
Lugia (Shadow) DT+Fl/A,488,11,0
Palkia DB+AT/DM,239,31,0
Mewtwo PC+Pst/SB,289,40,0
Palkia (Shadow) DB+AT/DM,292,31,0
Necrozma (Dusk Mane) SC+Stl/DP,169,40,0
Solgaleo FS+PsF/IH,136,31,0
Kyogre (Shadow) W+Av/T,247,31,0
Blastoise (Mega) RO+HC/IB,294,49,0
Kyurem DB+G/DC,222,40,0
Giratina (Altered) SC+DC/SS,440,2,0
Slowbro (Mega) Cf+S/DrP,430,17,0
Alakazam (Mega) PC+FiP/SB,300,7,0
Giratina (Altered) (Shadow) DB+DC/SS,543,2,13
Jirachi Cf+DD/AuS,298,8,0
Latios (Shadow) DB+AuS/LrP,258,7,0
Zacian (Hero) QA+WC/PR,210,7,0
Florges FW+CW/M,620,2,36
Aerodactyl (Mega) DB+RS/EP,212,58,0
Latios DB+AuS/LrP,264,40,0
Tapu Lele A+NM/Psh,321,40,0
Necrozma (Dawn Wings) SC+MoG/DP,252,40,0
Latias DB+AuS/MsB,235,40,0
Latias (Shadow) DB+AuS/MsB,293,40,0
Goodra DB+AT/TP,217,40,0
Dragonite (Shadow) DB+TP/SP,226,13,0
Sylveon FW+M/SB,311,58,0
Ho-Oh I+BrB/SF,190,31,0
Mew SC+Psh/WC,203,31,0
Zapdos TS+DrlP/HW,134,13,0
Zapdos (Shadow) TS+DrlP/HW,153,13,0
Togekiss Pk+DG/AuS,255,40,0
Gyarados DB+AT/Tw,286,40,0
Malamar (Mega) Psy+FoP/SP,277,49,0
Salamence (Shadow) DT+BrS/Fl,363,40,0
Avalugg (Hisuian) PS+RS/IW,139,58,0
Gyarados (Shadow) DB+AT/Tw,304,31,0
Baxcalibur DB+GlR/Av,324,49,0
Xurkitree TS+D/DG,139,4,0
Abomasnow (Mega) PS+IW/EB,446,58,0
Thundurus (Therian) VS+WbS/FB,173,7,0
Sceptile (Mega) FC+LB/DC,627,90,38
Dragonite DB+TP/SP,268,40,0
Rayquaza DT+BkS/DrA,553,8,16
Ho-Oh (Shadow) I+BrB/SF,184,13,0
Mewtwo (Armored) Cf+Pst/DyP,479,11,0
Golisopod FC+XS/AJ,530,100,9
Salamence DT+BrS/Fl,342,49,0
Volcanion I+Sc/EP,212,22,0
Primarina Ch+DV/HC,560,8,18
Pinsir (Mega) FC+XS/CC,473,40,0
Landorus (Therian) MS+SSt/SE,600,8,30
Enamorus (Therian) FW+Fl/M,371,58,0
Milotic DT+AT/Wr,492,17,0
Victini Cf+VC/Psh,181,22,0
Avalugg IF+Av/BS,208,40,0
Tapu Koko VS+Tb/NM,203,16,0
Snorlax (Shadow) L+BS/SP,482,8,0
Milotic (Shadow) DT+AT/Wr,567,8,20
Cetitan PS+Av/ISp,248,40,0
Pidgeot (Mega) WA+BrB/Tw,377,58,0
Ursaluna Tk+Sw/HH,560,2,18
Dondozo W+S/O,443,26,0
Empoleon (Shadow) MSo+HC/DrlP,227,40,0
Aurorus (Shadow) PS+WBI/MeB,155,7,0
Snorlax L+BS/SP,482,2,0
Cresselia PC+GK/M,620,3,36
Diancie (Mega) RTh+RS/M,216,16,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,161,4,0
Grimmsnarl SkP+FoP/PR,327,31,0
Keldeo (Resolute) LK+AJ/SeS,428,40,0
Necrozma SC+DP/O,503,8,1
Ursaluna (Shadow) Tk+Sw/HH,644,8,43
Regice (Shadow) LO+Bl/T,465,8,0
Articuno PS+TAx/AP,293,58,0
Cresselia (Shadow) PC+GK/M,614,11,34
Articuno (Shadow) PS+TAx/AP,298,49,0
Empoleon MSo+HC/FC,199,40,0
Urshifu (Rapid Strike) W+DyP/AJ,425,40,0
Kangaskhan (Mega) LK+BkB/O,218,40,0
Keldeo (Ordinary) LK+AJ/SSw,428,40,0
Altaria (Mega) DB+Ft/M,250,31,0
Feraligatr (Shadow) SC+HC/IB,339,40,0
Lopunny (Mega) LK+TP/SB,456,31,0
Mamoswine PS+ISp/HH,304,40,0
Thundurus (Incarnate) TS+Cr/T,191,7,0
Mamoswine (Shadow) PS+HH/ISp,262,13,0
Feraligatr SC+HC/IB,283,40,0
Tapu Fini WG+NM/S,587,8,26
Tapu Bulu BS+GK/NM,600,99,30
Samurott FC+HC/Mh,311,40,0
Samurott (Shadow) FC+HC/Mh,389,40,0
Enamorus (Incarnate) FW+Fl/DG,444,58,0
Swampert MS+HC/Eq,303,49,0
Armarouge I+Psh/HW,250,22,0
Glalie (Mega) PS+Av/SB,281,7,0
Hoopa (Unbound) Cf+DP/SB,321,40,0
Tornadus (Therian) A+BwS/Hu,291,49,0
Banette (Mega) SC+SB/T,368,16,0
Celebi Cf+SeB/LfS,728,8,68
Regigigas HPI+CrG/T,464,8,0
Skarmory (Mega) AS+SA/BrB,500,8,0
Zapdos (Galarian) LK+Fl/BrB,510,99,3
Walrein (Shadow) PS+ISp/WP,304,40,0
Landorus (Incarnate) MS+RS/EP,513,8,4
Articuno (Galarian) PC+AP/BrB,325,58,0
Barbaracle FC+SE/CrC,378,8,0
Regice LO+T/Eq,401,8,0
Suicune IF+Sc/IB,440,8,0
Walrein PS+ISp/WP,258,40,0
Vaporeon WG+AT/LR,491,8,0
Hoopa A+SB/P,353,40,0
Hoopa (Confined) A+SB/P,353,40,0
Swampert (Shadow) MS+HC/Sl,325,40,0
Samurott (Hisuian) FC+SSw/DP,422,58,0
Gallade (Shadow) PC+LB/CC,546,81,14
Aurorus PS+WBI/Tb,189,49,0
Moltres (Shadow) WA+Fl/HW,282,22,0
Gallade PC+LB/CC,604,81,31
Slowking (Galarian) Ac+Psh/SB,691,8,57
Lapras (Shadow) Psy+SpA/IB,320,58,0
Regigigas (Shadow) HPR+CrG/T,634,8,40
Ursaring (Shadow) SC+Sw/CC,389,16,0
Suicune (Shadow) IF+Sc/IB,276,49,0
Moltres FS+Fl/Ov,268,31,0
Kingdra (Shadow) DB+Sw/S,405,49,0
Dudunsparce RO+BS/RS,647,8,44
Sharpedo (Mega) W+Cr/PF,375,31,0
Kingdra DB+Sw/S,368,58,0
Drampa DB+Sw/Fl,573,8,22
Celesteela AS+BS/Bd,587,3,26
Delphox FS+Psh/BB,277,31,0
Ursaring SC+Sw/CC,387,49,0
Delphox (Shadow) FS+Psh/BB,295,22,0
Espeon Cf+PsF/SB,335,31,0
Beartic PS+IP/Li,337,40,0
Bewear SC+SP/Pbk,489,40,0
Gardevoir Ch+TAx/SB,694,8,58
Diancie RTh+RS/M,381,8,0
Mesprit Cf+Sw/FS,583,8,25
Shaymin (Sky) ML+EB/GK,768,100,80
Lickilicky RO+BS/SB,687,8,56
Quaquaval LK+CC/AJ,483,31,0
Alakazam (Shadow) PC+FiP/SB,557,90,17
Gardevoir (Shadow) Ch+TAx/SB,634,8,40
Gliscor (Shadow) FC+NS/Acr,657,8,47
Blastoise RO+HC/IB,540,8,12
Oranguru Cf+BrS/TBl,654,8,46
Corviknight SdA+AC/IH,577,3,23
Tauros (Aqua) DK+AJ/TBl,644,99,43
Cryogonal IS+NS/TAx,620,8,36
Weavile Sn+Av/FB,353,40,0
Charizard DB+BB/DC,264,22,0
Mawile (Mega) FW+VG/IH,634,2,40
Wyrdeer Cf+WC/St,287,31,0
Corviknight (Shadow) SdA+AC/IH,644,11,43
Blastoise (Shadow) RO+HC/IB,358,49,0
Tentacruel Ac+Sc/Pbk,694,8,58
Weavile (Shadow) Sn+Av/FB,490,99,0
Darmanitan (Galarian) IF+Av/SP,387,40,0
Charizard (Shadow) DB+BB/DC,312,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,674,8,52
Aerodactyl (Shadow) DB+RS/EP,316,58,0
Archeops (Shadow) WA+AP/Cr,368,58,0
Uxie Cf+Sw/T,567,17,20
Slowbro Cf+S/DrP,651,8,45
Aerodactyl DB+RS/EP,281,58,0
Lapras IS+S/IB,607,2,32
Alakazam PC+FiP/SB,448,25,0
Seismitoad MS+EP/IW,634,17,40
Obstagoon C+NS/Ob,604,2,31
Omastar MS+RS/RB,567,2,20
Archeops WA+AP/Cr,332,58,0
Poliwrath (Shadow) MS+DyP/IP,671,90,51
Omastar (Shadow) MS+RS/RB,257,40,0
Stoutland SdA+WC/Cr,741,8,72
Carracosta RTh+AP/BS,223,58,0
Porygon-Z LO+TA/Bl,523,8,7
Carracosta (Shadow) RTh+AP/BS,273,49,0
Relicanth WG+AT/AP,495,11,0
Obstagoon (Shadow) C+NS/CrC,506,8,2
Poliwrath MS+DyP/IP,755,99,76
Miltank RO+BS/Tb,624,8,37
Exeggutor (Shadow) Cf+SeB/P,795,81,88
Mr. Rime Cf+IP/TAx,607,8,32
Azelf Cf+Sw/FS,478,58,0
Exeggutor Cf+SeB/P,808,90,92
Oinkologne MSl+BS/TBl,771,8,81
Pyroar I+FmC/DP,291,22,0
Arboliva ML+EB/SeB,825,99,97
Gliscor WA+NS/Eq,570,8,21
Bouffalant MS+St/Mh,721,8,66
Reuniclus Ch+Psh/SB,795,8,88
Glaceon IS+Av/WP,372,49,0
Oinkologne (Female) MSl+BS/TBl,778,8,83
Porygon2 LO+TA/ZC,280,31,0
Vanilluxe A+Av/SiB,386,49,0
Reuniclus (Shadow) Ch+Psh/SB,644,8,43
Slowking Cf+S/Sc,630,8,39
Porygon-Z (Shadow) LO+TA/Bl,339,7,0
Slowbro (Shadow) Cf+S/IB,593,8,28
Medicham (Mega) PC+DyP/IP,701,81,60
Porygon2 (Shadow) LO+TA/ZC,331,31,0
Slowking (Shadow) Cf+S/P,593,8,28
Kangaskhan LK+Cr/St,577,8,23
Noivern AS+Hu/HW,610,8,33
Crabominable B+IP/BkB,691,81,57
Blissey Pd+WC/DG,620,3,36
Noivern (Shadow) AS+Hu/HW,526,8,8
Musharna CB+Psh/DG,718,8,65
Yanmega WA+AP/AA,731,90,69
Deoxys (Defense) C+RS/PB,634,17,40
Crobat (Shadow) AS+CP/AC,734,8,70
Braviary AS+BrB/CC,812,100,93
