Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,421,36,0
Medicham (Mega) PC+DyP/IP,697,0,68
Mesprit Cf+Sw/FS,697,0,68
Mew SC+Psh/WC,552,12,18
Mewtwo PC+Pst/SB,437,8,0
Mewtwo (Armored) Cf+Pst/DyP,627,0,44
Mewtwo (Shadow) PC+Pst/SB,466,8,0
Milotic DT+AT/Wr,572,0,25
Milotic (Shadow) DT+AT/Wr,706,4,71
Miltank RO+BS/Tb,793,0,101
Moltres FS+Fl/Ov,811,0,107
Moltres (Shadow) WA+Fl/HW,752,16,87
Mr. Rime Cf+IP/TAx,845,0,119
Musharna CB+Psh/DG,927,0,147
Necrozma SC+DP/O,656,0,54
Necrozma (Dawn Wings) SC+MoG/DP,543,0,15
Necrozma (Dusk Mane) SC+Stl/DP,430,24,0
Noivern G+Hu/HW,779,0,96
Noivern (Shadow) G+Hu/HW,738,20,82
Obstagoon C+NS/Ob,816,0,109
Obstagoon (Shadow) C+NS/CrC,851,0,121
Oinkologne MSl+BS/TBl,834,0,115
Oinkologne (Female) MSl+BS/TBl,854,0,122
Omastar MS+RS/RB,776,0,95
Omastar (Shadow) MS+RS/RB,750,0,86
Oranguru Cf+BrS/TBl,694,20,67
Palkia DB+AT/DM,526,0,9
Palkia (Shadow) DB+AT/DM,391,36,0
Pidgeot (Mega) WA+BrB/Tw,286,40,0
Pinsir (Mega) FC+XS/CC,271,40,0
Poliwrath MS+DyP/IP,703,16,70
Poliwrath (Shadow) MS+DyP/IP,683,0,63
Porygon-Z LO+TA/Bl,880,0,131
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Porygon2 LO+TA/ZC,938,0,151
Porygon2 (Shadow) LO+TA/ZC,880,0,131
Primarina Ch+DV/HC,531,0,11
Pyroar I+FmC/DP,837,0,116
Quaquaval LK+CC/AJ,880,0,131
Rayquaza DT+BkS/DrA,630,4,45
Regice LO+T/Eq,924,0,146
Regice (Shadow) LO+Bl/T,930,8,148
Regigigas HPI+CrG/T,691,0,66
Regigigas (Shadow) HPR+CrG/T,752,0,87
Relicanth WG+AT/AP,875,0,129
Reuniclus Ch+Psh/SB,625,0,43
Reuniclus (Shadow) Ch+Psh/SB,610,8,38
Salamence DT+BrS/Fl,345,36,0
Salamence (Shadow) DT+BrS/Fl,443,36,0
Samurott FC+HC/Mh,764,0,91
Samurott (Hisuian) FC+SSw/DP,674,0,60
Samurott (Shadow) FC+HC/Mh,706,0,71
Sceptile (Mega) FC+LB/DC,449,40,0
Seismitoad MS+EP/IW,697,0,68
Sharpedo (Mega) W+Cr/PF,813,0,108
Shaymin (Land) ZH+GK/SFl,895,0,136
Shaymin (Sky) ML+EB/GK,811,0,107
Skarmory (Mega) AS+SA/BrB,741,20,83
Slaking Y+BS/Eq,982,0,166
Slaking (Shadow) Y+BS/Eq,982,0,166
Slowbro Cf+S/DrP,857,0,123
Slowbro (Mega) Cf+S/DrP,598,0,34
Slowbro (Shadow) Cf+S/IB,822,20,111
Slowking Cf+S/Sc,857,0,123
Slowking (Galarian) Ac+Psh/SB,324,60,0
Slowking (Shadow) Cf+S/P,822,20,111
Snorlax L+BS/SP,569,0,24
Snorlax (Shadow) L+BS/SP,691,0,66
Solgaleo FS+PsF/IH,566,0,23
Stoutland SdA+WC/Cr,875,0,129
Suicune IF+Sc/IB,656,0,54
Suicune (Shadow) IF+Sc/IB,581,0,28
Swampert MS+HC/Eq,767,8,92
Swampert (Shadow) MS+HC/Sl,691,0,66
Sylveon FW+M/SB,131,60,0
Tapu Bulu BS+GK/NM,162,60,0
Tapu Fini WG+NM/S,845,0,119
Tapu Koko VS+Tb/NM,811,0,107
Tapu Lele A+NM/Psh,162,40,0
Tauros (Aqua) DK+AJ/TBl,895,0,136
Tentacruel Ac+Sc/Pbk,808,0,106
Tentacruel (Shadow) Ac+Sc/Pbk,787,12,99
Thundurus (Incarnate) TS+Cr/T,584,8,29
Thundurus (Incarnate) (Shadow) TS+TP/Cr,726,0,78
Thundurus (Therian) VS+WbS/FB,648,0,51
Togekiss Pk+DG/AuS,143,60,0
Tornadus (Incarnate) AS+Hu/GK,773,8,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,732,0,80
Tornadus (Therian) A+BwS/Hu,601,0,35
Ursaluna Tk+Sw/HH,752,0,87
Ursaluna (Shadow) Tk+Sw/HH,752,0,87
Ursaring SC+Sw/CC,569,0,24
Ursaring (Shadow) SC+Sw/CC,505,0,2
Urshifu (Rapid Strike) W+DyP/AJ,834,8,115
Uxie Cf+Sw/T,738,0,82
Vanilluxe A+Av/SiB,671,0,59
Vaporeon WG+AT/LR,758,0,89
Victini Cf+VC/Psh,659,0,55
Volcanion I+Sc/EP,793,16,101
Walrein PS+ISp/WP,764,0,91
Walrein (Shadow) PS+ISp/WP,706,0,71
Weavile Sn+Av/FB,813,0,108
Weavile (Shadow) Sn+Av/FB,773,0,94
Wyrdeer Cf+WC/St,851,0,121
Xurkitree TS+D/DG,738,0,82
Yanmega WA+AP/AA,610,0,38
Zacian (Hero) QA+WC/PR,808,0,106
Zapdos TS+DrlP/HW,665,0,57
Zapdos (Galarian) LK+Fl/BrB,598,0,34
Zapdos (Shadow) TS+DrlP/HW,587,16,30
