Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,461,30,0
Sceptile (Mega) FC+LB/DC,356,40,0
Dragonite DB+TP/SP,191,0,0
Rayquaza DT+BkS/DrA,301,20,0
Ho-Oh (Shadow) I+BrB/SF,442,0,0
Mewtwo (Armored) Cf+Pst/DyP,594,0,31
Golisopod FC+XS/AJ,310,0,0
Salamence DT+BrS/Fl,221,50,0
Volcanion I+Sc/EP,238,30,0
Primarina Ch+DV/HC,340,50,0
Pinsir (Mega) FC+XS/CC,640,50,46
Landorus (Therian) MS+SSt/SE,282,0,0
Enamorus (Therian) FW+Fl/M,560,40,20
Milotic DT+AT/Wr,206,30,0
Victini Cf+VC/Psh,420,10,0
Avalugg IF+Av/BS,719,20,72
Tapu Koko VS+Tb/NM,588,20,29
Snorlax (Shadow) L+BS/SP,342,20,0
Milotic (Shadow) DT+AT/Wr,203,10,0
Cetitan PS+Av/ISp,695,10,64
Pidgeot (Mega) WA+BrB/Tw,409,10,0
Ursaluna Tk+Sw/HH,316,20,0
Dondozo W+S/O,144,10,0
Empoleon (Shadow) MSo+HC/DrlP,404,0,0
Aurorus (Shadow) PS+WBI/MeB,402,10,0
Snorlax L+BS/SP,288,20,0
Cresselia PC+GK/M,640,40,46
Diancie (Mega) RTh+RS/M,149,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,479,50,0
Grimmsnarl SkP+FoP/PR,368,40,0
Keldeo (Resolute) LK+AJ/SeS,188,50,0
Necrozma SC+DP/O,392,20,0
Ursaluna (Shadow) Tk+Sw/HH,391,20,0
Regice (Shadow) LO+Bl/T,884,20,126
Articuno PS+TAx/AP,643,20,47
Cresselia (Shadow) PC+GK/M,750,0,82
Articuno (Shadow) PS+TAx/AP,801,50,99
Empoleon MSo+HC/FC,393,10,0
Urshifu (Rapid Strike) W+DyP/AJ,141,30,0
Kangaskhan (Mega) LK+BkB/O,355,30,0
Keldeo (Ordinary) LK+AJ/SSw,188,50,0
Altaria (Mega) DB+Ft/M,262,40,0
Feraligatr (Shadow) SC+HC/IB,252,0,0
Lopunny (Mega) LK+TP/SB,416,10,0
Mamoswine PS+ISp/HH,823,50,106
Thundurus (Incarnate) TS+Cr/T,394,0,0
Mamoswine (Shadow) PS+HH/ISp,826,30,107
Feraligatr SC+HC/IB,224,0,0
Tapu Fini WG+NM/S,197,20,0
Tapu Bulu BS+GK/NM,728,50,75
Samurott FC+HC/Mh,237,0,0
Samurott (Shadow) FC+HC/Mh,288,0,0
Enamorus (Incarnate) FW+Fl/DG,560,20,20
Swampert MS+HC/Eq,176,50,0
Armarouge I+Psh/HW,331,40,0
Glalie (Mega) PS+Av/SB,847,40,114
Hoopa (Unbound) Cf+DP/SB,637,30,45
Tornadus (Therian) A+BwS/Hu,350,10,0
Banette (Mega) SC+SB/T,385,30,0
Celebi Cf+SeB/LfS,774,20,90
Regigigas HPI+CrG/T,719,0,72
Skarmory (Mega) AS+SA/BrB,692,50,63
Zapdos (Galarian) LK+Fl/BrB,451,30,0
Walrein (Shadow) PS+ISp/WP,404,10,0
Landorus (Incarnate) MS+RS/EP,336,0,0
Articuno (Galarian) PC+AP/BrB,346,10,0
Barbaracle FC+SE/CrC,234,10,0
Regice LO+T/Eq,512,40,4
Suicune IF+Sc/IB,375,10,0
Walrein PS+ISp/WP,500,50,0
Vaporeon WG+AT/LR,167,0,0
Hoopa A+SB/P,267,20,0
Hoopa (Confined) A+SB/P,267,20,0
Swampert (Shadow) MS+HC/Sl,246,50,0
Samurott (Hisuian) FC+SSw/DP,247,0,0
Gallade (Shadow) PC+LB/CC,725,60,74
Aurorus PS+WBI/Tb,536,0,12
Moltres (Shadow) WA+Fl/HW,298,10,0
Gallade PC+LB/CC,609,30,36
Slowking (Galarian) Ac+Psh/SB,363,10,0
Lapras (Shadow) Psy+SpA/IB,363,10,0
Regigigas (Shadow) HPR+CrG/T,305,40,0
Ursaring (Shadow) SC+Sw/CC,475,50,0
Suicune (Shadow) IF+Sc/IB,442,10,0
Moltres FS+Fl/Ov,317,40,0
Kingdra (Shadow) DB+Sw/S,158,0,0
Dudunsparce RO+BS/RS,394,20,0
Sharpedo (Mega) W+Cr/PF,251,30,0
Kingdra DB+Sw/S,128,0,0
Drampa DB+Sw/Fl,303,10,0
Celesteela AS+BS/Bd,725,10,74
Delphox FS+Psh/BB,387,50,0
Ursaring SC+Sw/CC,411,50,0
Delphox (Shadow) FS+Psh/BB,371,30,0
Espeon Cf+PsF/SB,570,20,23
Beartic PS+IP/Li,847,40,114
Bewear SC+SP/Pbk,458,30,0
Gardevoir Ch+TAx/SB,670,20,56
Diancie RTh+RS/M,196,40,0
Mesprit Cf+Sw/FS,597,50,32
Shaymin (Sky) ML+EB/GK,801,50,99
Lickilicky RO+BS/SB,360,20,0
Quaquaval LK+CC/AJ,308,20,0
Alakazam (Shadow) PC+FiP/SB,835,40,110
Gardevoir (Shadow) Ch+TAx/SB,637,10,45
Gliscor (Shadow) FC+NS/Acr,435,10,0
Blastoise RO+HC/IB,182,0,0
Oranguru Cf+BrS/TBl,643,40,47
Corviknight SdA+AC/IH,692,10,63
Tauros (Aqua) DK+AJ/TBl,259,10,0
Cryogonal IS+NS/TAx,856,0,117
Weavile Sn+Av/FB,823,30,106
Charizard DB+BB/DC,324,30,0
Mawile (Mega) FW+VG/IH,926,30,140
Wyrdeer Cf+WC/St,530,30,10
Corviknight (Shadow) SdA+AC/IH,756,40,84
Blastoise (Shadow) RO+HC/IB,255,0,0
Tentacruel Ac+Sc/Pbk,232,30,0
Weavile (Shadow) Sn+Av/FB,783,20,93
Darmanitan (Galarian) IF+Av/SP,777,30,91
Charizard (Shadow) DB+BB/DC,401,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,328,30,0
Aerodactyl (Shadow) DB+RS/EP,366,10,0
Archeops (Shadow) WA+AP/Cr,414,10,0
Uxie Cf+Sw/T,591,0,30
Slowbro Cf+S/DrP,226,40,0
Aerodactyl DB+RS/EP,296,10,0
Lapras IS+S/IB,570,0,23
Alakazam PC+FiP/SB,496,0,0
Seismitoad MS+EP/IW,197,10,0
Obstagoon C+NS/Ob,682,0,60
Omastar MS+RS/RB,133,0,0
Archeops WA+AP/Cr,344,10,0
Poliwrath (Shadow) MS+DyP/IP,349,40,0
Omastar (Shadow) MS+RS/RB,162,50,0
Stoutland SdA+WC/Cr,404,10,0
Carracosta RTh+AP/BS,113,40,0
Porygon-Z LO+TA/Bl,477,20,0
Carracosta (Shadow) RTh+AP/BS,125,30,0
Relicanth WG+AT/AP,268,20,0
Obstagoon (Shadow) C+NS/CrC,554,30,18
Poliwrath MS+DyP/IP,268,40,0
Miltank RO+BS/Tb,479,40,0
Exeggutor (Shadow) Cf+SeB/P,814,30,103
Mr. Rime Cf+IP/TAx,826,40,107
Azelf Cf+Sw/FS,759,10,85
Exeggutor Cf+SeB/P,810,40,102
Oinkologne MSl+BS/TBl,386,10,0
Pyroar I+FmC/DP,369,30,0
Arboliva ML+EB/SeB,847,40,114
Gliscor WA+NS/Eq,368,10,0
Bouffalant MS+St/Mh,399,20,0
Reuniclus Ch+Psh/SB,737,40,78
Glaceon IS+Av/WP,832,40,109
Oinkologne (Female) MSl+BS/TBl,428,30,0
Porygon2 LO+TA/ZC,426,20,0
Vanilluxe A+Av/SiB,585,40,28
Reuniclus (Shadow) Ch+Psh/SB,737,20,78
Slowking Cf+S/Sc,257,40,0
Porygon-Z (Shadow) LO+TA/Bl,477,0,0
Slowbro (Shadow) Cf+S/IB,376,40,0
Medicham (Mega) PC+DyP/IP,692,20,63
Porygon2 (Shadow) LO+TA/ZC,621,20,40
Slowking (Shadow) Cf+S/P,376,40,0
Kangaskhan LK+Cr/St,524,50,8
Noivern AS+Hu/HW,628,0,42
Crabominable B+IP/BkB,701,40,66
Blissey Pd+WC/DG,719,50,72
Noivern (Shadow) AS+Hu/HW,536,0,12
Musharna CB+Psh/DG,719,50,72
Yanmega WA+AP/AA,810,40,102
Deoxys (Defense) C+RS/PB,710,0,69
Crobat (Shadow) AS+CP/AC,664,20,54
Braviary AS+BrB/CC,667,10,55
Braviary (Hisuian) AS+BrB/Fl,676,30,58
Crobat AS+CP/AC,579,30,26
Tornadus (Incarnate) AS+Hu/GK,600,20,33
Slaking Y+BS/Eq,960,0,151
Tornadus (Incarnate) (Shadow) AS+Hu/GK,557,10,19
Slaking (Shadow) Y+BS/Eq,960,50,151
Deoxys (Speed) CB+Sw/PB,728,20,75
Audino (Mega) Pd+DV/HB,786,0,94
Shaymin (Land) ZH+GK/SFl,838,20,111
