Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/T,515,22,6
Slowbro Cf+S/DrP,384,46,0
Aerodactyl DB+RS/EP,835,5,130
Lapras IS+S/IB,636,13,53
Alakazam PC+FiP/SB,840,5,132
Seismitoad MS+EP/IW,682,6,71
Obstagoon C+NS/Ob,415,24,0
Omastar MS+RS/RB,757,4,100
Archeops WA+AP/Cr,778,3,108
Poliwrath (Shadow) MS+DyP/IP,708,6,81
Omastar (Shadow) MS+RS/RB,682,4,71
Stoutland SdA+WC/Cr,798,4,116
Carracosta RTh+AP/BS,685,6,72
Porygon-Z LO+TA/Bl,644,6,56
Carracosta (Shadow) RTh+AP/BS,652,4,59
Relicanth WG+AT/AP,664,10,64
Obstagoon (Shadow) C+NS/CrC,582,6,32
Poliwrath MS+DyP/IP,561,22,24
Miltank RO+BS/Tb,484,8,0
Exeggutor (Shadow) Cf+SeB/P,427,29,0
Mr. Rime Cf+IP/TAx,654,4,60
Azelf Cf+Sw/FS,551,29,20
Exeggutor Cf+SeB/P,373,29,0
Oinkologne MSl+BS/TBl,587,6,34
Pyroar I+FmC/DP,840,5,132
Arboliva ML+EB/SeB,315,7,0
Gliscor WA+NS/Eq,798,4,116
Bouffalant MS+St/Mh,729,6,89
Reuniclus Ch+Psh/SB,706,6,80
Glaceon IS+Av/WP,827,4,127
Oinkologne (Female) MSl+BS/TBl,572,10,28
Porygon2 LO+TA/ZC,896,4,154
Vanilluxe A+Av/SiB,726,4,88
Reuniclus (Shadow) Ch+Psh/SB,659,4,62
Slowking Cf+S/Sc,564,24,25
Porygon-Z (Shadow) LO+TA/Bl,569,4,27
Slowbro (Shadow) Cf+S/IB,564,18,25
Medicham (Mega) PC+DyP/IP,698,17,77
Porygon2 (Shadow) LO+TA/ZC,382,39,0
Slowking (Shadow) Cf+S/P,564,18,25
Kangaskhan LK+Cr/St,747,6,96
Noivern AS+Hu/HW,760,4,101
Crabominable B+IP/BkB,600,4,39
Blissey Pd+WC/DG,824,12,126
Noivern (Shadow) AS+Hu/HW,768,5,104
Musharna CB+Psh/DG,680,10,70
Yanmega WA+AP/AA,634,4,52
Deoxys (Defense) C+RS/PB,670,10,66
Crobat (Shadow) AS+CP/AC,639,4,54
Braviary AS+BrB/CC,726,4,88
Braviary (Hisuian) AS+BrB/Fl,760,4,101
Crobat AS+CP/AC,688,4,73
Tornadus (Incarnate) AS+Hu/GK,693,4,75
Slaking Y+BS/Eq,675,24,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,5,72
Slaking (Shadow) Y+BS/Eq,796,6,115
Deoxys (Speed) CB+Sw/PB,755,4,99
Audino (Mega) Pd+DV/HB,747,2,96
Shaymin (Land) ZH+GK/SFl,737,1,92
