Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,843,3,110
Reuniclus Ch+Psh/SB,684,23,59
Glaceon IS+Av/WP,787,3,92
Oinkologne (Female) MSl+BS/TBl,253,58,0
Porygon2 LO+TA/ZC,890,3,125
Vanilluxe A+Av/SiB,684,3,59
Reuniclus (Shadow) Ch+Psh/SB,681,15,58
Slowking Cf+S/Sc,718,3,70
Porygon-Z (Shadow) LO+TA/Bl,703,3,65
Slowbro (Shadow) Cf+S/IB,643,23,46
Medicham (Mega) PC+DyP/IP,433,7,0
Porygon2 (Shadow) LO+TA/ZC,890,3,125
Slowking (Shadow) Cf+S/P,643,23,46
Kangaskhan LK+Cr/St,568,11,22
Noivern AS+Hu/HW,821,3,103
Crabominable B+IP/BkB,272,7,0
Blissey Pd+WC/DG,806,17,98
Noivern (Shadow) AS+Hu/HW,787,3,92
Musharna CB+Psh/DG,821,3,103
Yanmega WA+AP/AA,843,3,110
Deoxys (Defense) C+RS/PB,562,11,20
Crobat (Shadow) AS+CP/AC,787,3,92
Braviary AS+BrB/CC,821,3,103
Braviary (Hisuian) AS+BrB/Fl,821,3,103
Crobat AS+CP/AC,715,15,69
Tornadus (Incarnate) AS+Hu/GK,790,3,93
Slaking Y+BS/Eq,472,27,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,756,3,82
Slaking (Shadow) Y+BS/Eq,956,23,146
Deoxys (Speed) CB+Sw/PB,825,15,104
Audino (Mega) Pd+DV/HB,818,0,102
Shaymin (Land) ZH+GK/SFl,734,23,75
