Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,364,32,0
Sceptile (Mega) FC+LB/DC,567,12,31
Dragonite DB+TP/SP,263,40,0
Rayquaza DT+BkS/DrA,285,8,0
Ho-Oh (Shadow) I+BrB/SF,309,32,0
Mewtwo (Armored) Cf+Pst/DyP,453,4,0
Golisopod FC+XS/AJ,405,20,0
Salamence DT+BrS/Fl,304,0,0
Volcanion I+Sc/EP,293,8,0
Primarina Ch+DV/HC,351,32,0
Pinsir (Mega) FC+XS/CC,295,8,0
Landorus (Therian) MS+SSt/SE,342,20,0
Enamorus (Therian) FW+Fl/M,156,40,0
Milotic DT+AT/Wr,412,36,0
Victini Cf+VC/Psh,211,56,0
Avalugg IF+Av/BS,332,20,0
Tapu Koko VS+Tb/NM,378,24,0
Snorlax (Shadow) L+BS/SP,413,12,0
Milotic (Shadow) DT+AT/Wr,474,0,0
Cetitan PS+Av/ISp,379,20,0
Pidgeot (Mega) WA+BrB/Tw,221,8,0
Ursaluna Tk+Sw/HH,246,8,0
Dondozo W+S/O,428,4,0
Empoleon (Shadow) MSo+HC/DrlP,543,4,20
Aurorus (Shadow) PS+WBI/MeB,474,0,0
Snorlax L+BS/SP,230,32,0
Cresselia PC+GK/M,454,24,0
Diancie (Mega) RTh+RS/M,444,36,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,595,4,44
Grimmsnarl SkP+FoP/PR,322,32,0
Keldeo (Resolute) LK+AJ/SeS,122,32,0
Necrozma SC+DP/O,913,4,191
Ursaluna (Shadow) Tk+Sw/HH,304,12,0
Regice (Shadow) LO+Bl/T,709,4,97
Articuno PS+TAx/AP,370,36,0
Cresselia (Shadow) PC+GK/M,463,4,0
Articuno (Shadow) PS+TAx/AP,473,0,0
Empoleon MSo+HC/FC,455,0,0
Urshifu (Rapid Strike) W+DyP/AJ,305,4,0
Kangaskhan (Mega) LK+BkB/O,64,44,0
Keldeo (Ordinary) LK+AJ/SSw,122,32,0
Altaria (Mega) DB+Ft/M,353,32,0
Feraligatr (Shadow) SC+HC/IB,690,4,88
Lopunny (Mega) LK+TP/SB,244,24,0
Mamoswine PS+ISp/HH,320,16,0
Thundurus (Incarnate) TS+Cr/T,536,4,17
Mamoswine (Shadow) PS+HH/ISp,406,16,0
Feraligatr SC+HC/IB,707,0,96
Tapu Fini WG+NM/S,350,36,0
Tapu Bulu BS+GK/NM,337,16,0
Samurott FC+HC/Mh,670,0,79
Samurott (Shadow) FC+HC/Mh,593,4,43
Enamorus (Incarnate) FW+Fl/DG,187,40,0
Swampert MS+HC/Eq,402,12,0
Armarouge I+Psh/HW,205,32,0
Glalie (Mega) PS+Av/SB,395,24,0
Hoopa (Unbound) Cf+DP/SB,324,0,0
Tornadus (Therian) A+BwS/Hu,414,28,0
Banette (Mega) SC+SB/T,885,4,178
Celebi Cf+SeB/LfS,211,56,0
Regigigas HPI+CrG/T,404,4,0
Skarmory (Mega) AS+SA/BrB,442,0,0
Zapdos (Galarian) LK+Fl/BrB,287,8,0
Walrein (Shadow) PS+ISp/WP,558,0,27
Landorus (Incarnate) MS+RS/EP,543,8,20
Articuno (Galarian) PC+AP/BrB,370,8,0
Barbaracle FC+SE/CrC,530,28,14
Regice LO+T/Eq,418,12,0
Suicune IF+Sc/IB,515,0,7
Walrein PS+ISp/WP,411,36,0
Vaporeon WG+AT/LR,422,44,0
Hoopa A+SB/P,876,16,174
Hoopa (Confined) A+SB/P,876,16,174
Swampert (Shadow) MS+HC/Sl,375,32,0
Samurott (Hisuian) FC+SSw/DP,319,32,0
Gallade (Shadow) PC+LB/CC,266,32,0
Aurorus PS+WBI/Tb,412,8,0
Moltres (Shadow) WA+Fl/HW,352,8,0
Gallade PC+LB/CC,237,32,0
Slowking (Galarian) Ac+Psh/SB,567,4,31
Lapras (Shadow) Psy+SpA/IB,385,4,0
Regigigas (Shadow) HPR+CrG/T,467,4,0
Ursaring (Shadow) SC+Sw/CC,293,40,0
Suicune (Shadow) IF+Sc/IB,407,28,0
Moltres FS+Fl/Ov,319,24,0
Kingdra (Shadow) DB+Sw/S,567,4,31
Dudunsparce RO+BS/RS,521,0,10
Sharpedo (Mega) W+Cr/PF,378,24,0
Kingdra DB+Sw/S,384,40,0
Drampa DB+Sw/Fl,282,16,0
Celesteela AS+BS/Bd,438,24,0
Delphox FS+Psh/BB,426,8,0
Ursaring SC+Sw/CC,416,20,0
Delphox (Shadow) FS+Psh/BB,703,16,94
Espeon Cf+PsF/SB,271,40,0
Beartic PS+IP/Li,575,20,35
Bewear SC+SP/Pbk,497,0,0
Gardevoir Ch+TAx/SB,340,64,0
Diancie RTh+RS/M,658,4,73
Mesprit Cf+Sw/FS,380,16,0
Shaymin (Sky) ML+EB/GK,340,24,0
Lickilicky RO+BS/SB,567,0,31
Quaquaval LK+CC/AJ,339,0,0
Alakazam (Shadow) PC+FiP/SB,597,0,45
Gardevoir (Shadow) Ch+TAx/SB,543,8,20
Gliscor (Shadow) FC+NS/Acr,332,8,0
Blastoise RO+HC/IB,748,0,115
Oranguru Cf+BrS/TBl,115,52,0
Corviknight SdA+AC/IH,441,24,0
Tauros (Aqua) DK+AJ/TBl,353,24,0
Cryogonal IS+NS/TAx,599,16,46
Weavile Sn+Av/FB,372,40,0
Charizard DB+BB/DC,519,20,9
Mawile (Mega) FW+VG/IH,614,0,53
Wyrdeer Cf+WC/St,119,56,0
Corviknight (Shadow) SdA+AC/IH,510,16,5
Blastoise (Shadow) RO+HC/IB,716,4,100
Tentacruel Ac+Sc/Pbk,610,8,51
Weavile (Shadow) Sn+Av/FB,407,40,0
Darmanitan (Galarian) IF+Av/SP,634,4,62
Charizard (Shadow) DB+BB/DC,413,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,800,4,139
Aerodactyl (Shadow) DB+RS/EP,549,4,23
Archeops (Shadow) WA+AP/Cr,426,8,0
Uxie Cf+Sw/T,625,4,58
Slowbro Cf+S/DrP,560,4,28
Aerodactyl DB+RS/EP,642,4,66
Lapras IS+S/IB,597,20,45
Alakazam PC+FiP/SB,647,0,68
Seismitoad MS+EP/IW,668,0,78
Obstagoon C+NS/Ob,355,16,0
Omastar MS+RS/RB,670,28,79
Archeops WA+AP/Cr,538,4,18
Poliwrath (Shadow) MS+DyP/IP,530,0,14
Omastar (Shadow) MS+RS/RB,757,4,119
Stoutland SdA+WC/Cr,649,16,69
Carracosta RTh+AP/BS,686,28,86
Porygon-Z LO+TA/Bl,294,40,0
Carracosta (Shadow) RTh+AP/BS,800,4,139
Relicanth WG+AT/AP,525,0,12
Obstagoon (Shadow) C+NS/CrC,218,8,0
Poliwrath MS+DyP/IP,483,0,0
Miltank RO+BS/Tb,573,0,34
Exeggutor (Shadow) Cf+SeB/P,575,0,35
Mr. Rime Cf+IP/TAx,281,56,0
Azelf Cf+Sw/FS,597,0,45
Exeggutor Cf+SeB/P,451,8,0
Oinkologne MSl+BS/TBl,588,4,41
Pyroar I+FmC/DP,305,40,0
Arboliva ML+EB/SeB,363,44,0
Gliscor WA+NS/Eq,384,4,0
Bouffalant MS+St/Mh,504,0,2
Reuniclus Ch+Psh/SB,627,4,59
Glaceon IS+Av/WP,517,12,8
Oinkologne (Female) MSl+BS/TBl,521,0,10
Porygon2 LO+TA/ZC,551,4,24
Vanilluxe A+Av/SiB,673,12,80
Reuniclus (Shadow) Ch+Psh/SB,616,16,54
Slowking Cf+S/Sc,673,4,80
Porygon-Z (Shadow) LO+TA/Bl,317,16,0
Slowbro (Shadow) Cf+S/IB,608,24,50
Medicham (Mega) PC+DyP/IP,475,0,0
Porygon2 (Shadow) LO+TA/ZC,441,0,0
Slowking (Shadow) Cf+S/P,608,24,50
Kangaskhan LK+Cr/St,506,4,3
Noivern AS+Hu/HW,502,0,1
Crabominable B+IP/BkB,562,0,29
Blissey Pd+WC/DG,627,0,59
Noivern (Shadow) AS+Hu/HW,608,4,50
Musharna CB+Psh/DG,670,4,79
Yanmega WA+AP/AA,355,8,0
Deoxys (Defense) C+RS/PB,744,4,113
Crobat (Shadow) AS+CP/AC,387,16,0
Braviary AS+BrB/CC,608,0,50
Braviary (Hisuian) AS+BrB/Fl,703,16,94
Crobat AS+CP/AC,365,40,0
Tornadus (Incarnate) AS+Hu/GK,588,4,41
Slaking Y+BS/Eq,612,0,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,510,4,5
Slaking (Shadow) Y+BS/Eq,538,0,18
Deoxys (Speed) CB+Sw/PB,608,16,50
Audino (Mega) Pd+DV/HB,567,0,31
Shaymin (Land) ZH+GK/SFl,686,4,86
