Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) SC+DC/SS,534,9,13
Glaceon IS+Av/WP,618,15,44
Glalie (Mega) PS+Av/SB,591,15,34
Gliscor WA+NS/Eq,417,23,0
Gliscor (Shadow) FC+NS/Acr,502,23,1
Golisopod FC+XS/AJ,399,15,0
Goodra DB+AT/TP,193,42,0
Grimmsnarl SkP+FoP/PR,185,42,0
Gyarados DB+AT/Tw,221,42,0
Gyarados (Shadow) DB+AT/Tw,293,42,0
Ho-Oh I+BrB/SF,343,23,0
Ho-Oh (Shadow) I+BrB/SF,377,42,0
Hoopa A+SB/P,868,88,137
Hoopa (Unbound) Cf+DP/SB,197,0,0
Jirachi Cf+DD/AuS,524,5,9
Kangaskhan LK+Cr/St,672,5,64
Kangaskhan (Mega) LK+BkB/O,105,42,0
Keldeo (Ordinary) LK+AJ/SSw,212,34,0
Keldeo (Resolute) LK+AJ/SeS,212,34,0
Kingdra DB+Sw/S,451,7,0
Kingdra (Shadow) DB+Sw/S,304,42,0
Kyogre W+Av/T,195,42,0
Kyogre (Shadow) W+Av/T,201,26,0
Kyurem DB+G/DC,323,15,0
Landorus (Incarnate) MS+RS/EP,429,15,0
Landorus (Incarnate) (Shadow) MS+EP/FB,768,7,100
Landorus (Therian) MS+SSt/SE,345,7,0
Lapras IS+S/IB,725,5,84
Lapras (Shadow) Psy+SpA/IB,661,5,60
Latias DB+AuS/MsB,591,15,34
Latias (Shadow) DB+AuS/MsB,526,7,10
Latios DB+AuS/LrP,604,7,39
Latios (Shadow) DB+AuS/LrP,526,7,10
Lickilicky RO+BS/SB,495,21,0
Lopunny (Mega) LK+TP/SB,127,26,0
Lugia DT+Fl/A,452,4,0
Lugia (Shadow) DT+Fl/A,607,4,40
Malamar (Mega) Psy+FoP/SP,366,5,0
Mamoswine PS+ISp/HH,453,7,0
Mamoswine (Shadow) PS+HH/ISp,297,42,0
Mawile (Mega) FW+Y/IH,731,15,86
Medicham (Mega) PC+DyP/IP,784,100,106
Mesprit Cf+Sw/FS,580,7,30
Mew SC+Psh/WC,623,58,46
Mewtwo PC+Pst/SB,693,7,72
Mewtwo (Armored) Cf+Pst/DyP,432,31,0
Mewtwo (Shadow) PC+Pst/SB,655,7,58
Milotic DT+AT/Wr,469,13,0
Milotic (Shadow) DT+AT/Wr,430,7,0
Miltank RO+BS/Tb,682,5,68
Moltres FS+Fl/Ov,408,7,0
Moltres (Shadow) WA+Fl/HW,618,7,44
Mr. Rime Cf+IP/TAx,540,7,15
Musharna CB+Psh/DG,873,7,139
Necrozma SC+DP/O,822,15,120
Necrozma (Dawn Wings) SC+MoG/DP,822,100,120
Necrozma (Dusk Mane) SC+Stl/DP,833,5,124
Noivern G+Hu/HW,500,23,0
Obstagoon C+NS/Ob,68,26,0
Obstagoon (Shadow) C+NS/CrC,63,18,0
Oinkologne MSl+BS/TBl,698,5,74
Oinkologne (Female) MSl+BS/TBl,693,5,72
Omastar MS+RS/RB,666,5,62
Omastar (Shadow) MS+RS/RB,526,5,10
Oranguru Cf+BrS/TBl,336,15,0
Palkia DB+AT/DM,251,42,0
Palkia (Shadow) DB+AT/DM,251,26,0
Pidgeot (Mega) WA+BrB/Tw,321,7,0
Pinsir (Mega) FC+XS/CC,416,42,0
Poliwrath MS+DyP/Sc,873,5,139
Poliwrath (Shadow) MS+DyP/Sc,844,7,128
Porygon-Z LO+TA/Bl,308,15,0
Porygon-Z (Shadow) LO+TA/Bl,382,15,0
Porygon2 LO+TA/ZC,537,21,14
Porygon2 (Shadow) LO+TA/ZC,833,5,124
Primarina Ch+DV/HC,430,7,0
Pyroar I+FmC/DP,130,50,0
Quaquaval LK+CC/AJ,280,42,0
Rayquaza DT+BkS/DrA,607,7,40
Regice LO+T/Eq,634,37,50
Regice (Shadow) LO+Bl/T,827,5,122
Regigigas HPI+CrG/T,508,37,3
Regigigas (Shadow) HPR+CrG/T,292,15,0
Relicanth WG+AT/AP,661,5,60
Reuniclus Ch+Psh/SB,620,7,45
Reuniclus (Shadow) Ch+Psh/SB,540,7,15
Salamence DT+BrS/Fl,257,42,0
Salamence (Shadow) DT+BrS/Fl,293,42,0
Samurott FC+HC/Mh,672,5,64
Samurott (Hisuian) FC+SSw/DP,193,42,0
Samurott (Shadow) FC+HC/Mh,604,7,39
Sceptile (Mega) FC+LB/DC,273,42,0
Seismitoad MS+EP/IW,639,4,52
Sharpedo (Mega) W+Cr/PF,213,34,0
Shaymin (Land) ZH+GK/SFl,682,4,68
Shaymin (Sky) ML+EB/GK,427,7,0
Slaking Y+BS/Eq,701,10,75
Slaking (Shadow) Y+BS/Eq,975,5,177
Slowbro Cf+S/DrP,487,31,0
Slowbro (Mega) Cf+S/DrP,309,7,0
Slowbro (Shadow) Cf+S/DrP,580,7,30
Slowking Cf+S/Sc,637,7,51
Slowking (Galarian) Ac+Psh/SB,693,7,72
Slowking (Shadow) Cf+S/P,583,7,31
Snorlax L+BS/SP,342,4,0
Snorlax (Shadow) L+BS/SP,391,4,0
Solgaleo FS+PsF/IH,532,5,12
Stoutland SdA+WC/Cr,744,5,91
Suicune IF+Sc/IB,545,12,17
Suicune (Shadow) IF+Sc/IB,477,13,0
Swampert MS+HC/Eq,559,5,22
Swampert (Shadow) MS+HC/Sl,283,42,0
Sylveon FW+M/SB,420,31,0
Tapu Bulu BS+GK/NM,731,31,86
Tapu Fini WG+NM/S,524,4,9
Tapu Koko VS+Tb/NM,484,7,0
Tapu Lele A+NM/Psh,825,7,121
Tauros (Aqua) DK+AJ/TBl,454,7,0
Tentacruel Ac+Sc/Pbk,637,4,51
Tentacruel (Shadow) Ac+Sc/Pbk,650,15,56
Thundurus (Incarnate) TS+Cr/T,731,7,86
Thundurus (Incarnate) (Shadow) TS+TP/Cr,335,42,0
Thundurus (Therian) VS+WbS/FB,452,7,0
Togekiss Pk+DG/AuS,398,7,0
Tornadus (Incarnate) AS+Hu/GK,594,7,35
Tornadus (Incarnate) (Shadow) AS+Hu/GK,513,7,5
Tornadus (Therian) A+BwS/Hu,801,4,112
Ursaluna Tk+Sw/HH,242,31,0
Ursaluna (Shadow) Tk+Sw/HH,89,42,0
Ursaring SC+Sw/CC,500,5,0
Ursaring (Shadow) SC+Sw/CC,500,5,0
Urshifu (Rapid Strike) W+DyP/AJ,435,15,0
Uxie Cf+Sw/T,502,31,1
Vanilluxe A+Av/SiB,833,5,124
Vaporeon WG+AT/LR,397,31,0
Victini Cf+VC/Psh,521,15,8
Volcanion I+Sc/EP,215,26,0
Walrein PS+ISp/WP,712,5,79
Walrein (Shadow) PS+ISp/WP,631,5,49
Weavile Sn+Av/FB,779,5,104
Weavile (Shadow) Sn+Av/FB,725,15,84
Wyrdeer Cf+WC/St,545,5,17
Xurkitree TS+D/DG,323,42,0
Yanmega WA+AP/AA,650,15,56
Zacian (Hero) QA+WC/PR,445,23,0
Zapdos TS+DrlP/HW,231,42,0
Zapdos (Galarian) LK+Fl/BrB,384,34,0
Zapdos (Shadow) TS+DrlP/HW,306,42,0
