Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,862,80,119
Thundurus (Therian) VS+WbS/FB,452,0,0
Sceptile (Mega) FC+LB/DC,248,30,0
Dragonite DB+TP/SP,337,10,0
Rayquaza DT+BkS/DrA,149,40,0
Ho-Oh (Shadow) I+BrB/SF,328,10,0
Mewtwo (Armored) Cf+Pst/DyP,481,40,0
Golisopod FC+XS/AJ,195,30,0
Salamence DT+BrS/Fl,146,30,0
Volcanion I+Sc/EP,95,40,0
Primarina Ch+DV/HC,372,10,0
Pinsir (Mega) FC+XS/CC,332,30,0
Landorus (Therian) MS+SSt/SE,201,20,0
Enamorus (Therian) FW+Fl/M,628,0,42
Milotic DT+AT/Wr,291,10,0
Victini Cf+VC/Psh,370,0,0
Avalugg IF+Av/BS,701,0,66
Tapu Koko VS+Tb/NM,722,0,73
Snorlax (Shadow) L+BS/SP,458,0,0
Milotic (Shadow) DT+AT/Wr,342,10,0
Cetitan PS+Av/ISp,704,10,67
Pidgeot (Mega) WA+BrB/Tw,275,40,0
Ursaluna Tk+Sw/HH,367,20,0
Dondozo W+S/O,231,0,0
Empoleon (Shadow) MSo+HC/DrlP,258,30,0
Aurorus (Shadow) PS+WBI/MeB,451,0,0
Snorlax L+BS/SP,335,20,0
Cresselia PC+GK/M,679,0,59
Diancie (Mega) RTh+RS/M,145,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,311,20,0
Grimmsnarl SkP+FoP/PR,378,0,0
Keldeo (Resolute) LK+AJ/SeS,151,40,0
Necrozma SC+DP/O,329,0,0
Ursaluna (Shadow) Tk+Sw/HH,381,0,0
Regice (Shadow) LO+Bl/T,689,0,62
Articuno PS+TAx/AP,692,0,63
Cresselia (Shadow) PC+GK/M,631,40,43
Articuno (Shadow) PS+TAx/AP,850,0,115
Empoleon MSo+HC/FC,539,0,13
Urshifu (Rapid Strike) W+DyP/AJ,141,40,0
Kangaskhan (Mega) LK+BkB/O,551,30,17
Keldeo (Ordinary) LK+AJ/SSw,151,40,0
Altaria (Mega) DB+Ft/M,381,30,0
Feraligatr (Shadow) SC+HC/IB,160,30,0
Lopunny (Mega) LK+TP/SB,271,40,0
Mamoswine PS+ISp/HH,716,0,71
Thundurus (Incarnate) TS+Cr/T,285,40,0
Mamoswine (Shadow) PS+HH/ISp,652,0,50
Feraligatr SC+HC/IB,140,30,0
Tapu Fini WG+NM/S,321,20,0
Tapu Bulu BS+GK/NM,743,0,80
Samurott FC+HC/Mh,146,30,0
Samurott (Shadow) FC+HC/Mh,182,30,0
Enamorus (Incarnate) FW+Fl/DG,609,0,36
Swampert MS+HC/Eq,124,30,0
Armarouge I+Psh/HW,424,30,0
Glalie (Mega) PS+Av/SB,444,40,0
Hoopa (Unbound) Cf+DP/SB,759,0,85
Tornadus (Therian) A+BwS/Hu,400,0,0
Banette (Mega) SC+SB/T,521,0,7
Celebi Cf+SeB/LfS,740,0,79
Regigigas HPI+CrG/T,777,20,91
Skarmory (Mega) AS+SA/BrB,722,10,73
Zapdos (Galarian) LK+Fl/BrB,600,0,33
Walrein (Shadow) PS+ISp/WP,460,0,0
Landorus (Incarnate) MS+RS/EP,211,20,0
Articuno (Galarian) PC+AP/BrB,217,40,0
Barbaracle FC+SE/CrC,103,40,0
Regice LO+T/Eq,551,0,17
Suicune IF+Sc/IB,300,30,0
Walrein PS+ISp/WP,582,0,27
Vaporeon WG+AT/LR,289,0,0
Hoopa A+SB/P,248,30,0
Hoopa (Confined) A+SB/P,248,30,0
Swampert (Shadow) MS+HC/Sl,136,20,0
Samurott (Hisuian) FC+SSw/DP,153,20,0
Gallade (Shadow) PC+LB/CC,756,0,84
Aurorus PS+WBI/Tb,682,10,60
Moltres (Shadow) WA+Fl/HW,196,40,0
Gallade PC+LB/CC,667,10,55
Slowking (Galarian) Ac+Psh/SB,407,0,0
Lapras (Shadow) Psy+SpA/IB,509,0,3
Regigigas (Shadow) HPR+CrG/T,426,0,0
Ursaring (Shadow) SC+Sw/CC,303,20,0
Suicune (Shadow) IF+Sc/IB,355,30,0
Moltres FS+Fl/Ov,413,40,0
Kingdra (Shadow) DB+Sw/S,109,30,0
Dudunsparce RO+BS/RS,564,0,21
Sharpedo (Mega) W+Cr/PF,232,40,0
Kingdra DB+Sw/S,100,40,0
Drampa DB+Sw/Fl,440,10,0
Celesteela AS+BS/Bd,682,0,60
Delphox FS+Psh/BB,500,0,0
Ursaring SC+Sw/CC,542,0,14
Delphox (Shadow) FS+Psh/BB,500,20,0
Espeon Cf+PsF/SB,685,10,61
Beartic PS+IP/Li,579,0,26
Bewear SC+SP/Pbk,704,0,67
Gardevoir Ch+TAx/SB,765,0,87
Diancie RTh+RS/M,358,10,0
Mesprit Cf+Sw/FS,710,0,69
Shaymin (Sky) ML+EB/GK,826,0,107
Lickilicky RO+BS/SB,509,10,3
Quaquaval LK+CC/AJ,557,0,19
Alakazam (Shadow) PC+FiP/SB,366,20,0
Gardevoir (Shadow) Ch+TAx/SB,737,10,78
Gliscor (Shadow) FC+NS/Acr,271,40,0
Blastoise RO+HC/IB,358,20,0
Oranguru Cf+BrS/TBl,710,0,69
Corviknight SdA+AC/IH,737,0,78
Tauros (Aqua) DK+AJ/TBl,564,10,21
Cryogonal IS+NS/TAx,728,0,75
Weavile Sn+Av/FB,631,0,43
Charizard DB+BB/DC,446,30,0
Mawile (Mega) FW+VG/IH,783,0,93
Wyrdeer Cf+WC/St,689,0,62
Corviknight (Shadow) SdA+AC/IH,664,0,54
Blastoise (Shadow) RO+HC/IB,167,30,0
Tentacruel Ac+Sc/Pbk,438,10,0
Weavile (Shadow) Sn+Av/FB,783,80,93
Darmanitan (Galarian) IF+Av/SP,795,80,97
Charizard (Shadow) DB+BB/DC,536,10,12
Tentacruel (Shadow) Ac+Sc/Pbk,814,0,103
Aerodactyl (Shadow) DB+RS/EP,235,40,0
Archeops (Shadow) WA+AP/Cr,271,40,0
Uxie Cf+Sw/T,643,20,47
Slowbro Cf+S/DrP,342,30,0
Aerodactyl DB+RS/EP,188,40,0
Lapras IS+S/IB,609,20,36
Alakazam PC+FiP/SB,314,20,0
Seismitoad MS+EP/IW,305,0,0
Obstagoon C+NS/Ob,746,20,81
Omastar MS+RS/RB,315,10,0
Archeops WA+AP/Cr,222,40,0
Poliwrath (Shadow) MS+DyP/IP,695,0,64
Omastar (Shadow) MS+RS/RB,114,30,0
Stoutland SdA+WC/Cr,509,0,3
Carracosta RTh+AP/BS,309,10,0
Porygon-Z LO+TA/Bl,618,10,39
Carracosta (Shadow) RTh+AP/BS,125,40,0
Relicanth WG+AT/AP,236,0,0
Obstagoon (Shadow) C+NS/CrC,631,0,43
Poliwrath MS+DyP/IP,551,30,17
Miltank RO+BS/Tb,713,0,70
Exeggutor (Shadow) Cf+SeB/P,814,80,103
Mr. Rime Cf+IP/TAx,728,0,75
Azelf Cf+Sw/FS,643,10,47
Exeggutor Cf+SeB/P,814,0,103
Oinkologne MSl+BS/TBl,573,0,24
Pyroar I+FmC/DP,430,0,0
Arboliva ML+EB/SeB,850,0,115
Gliscor WA+NS/Eq,396,0,0
Bouffalant MS+St/Mh,625,0,41
Reuniclus Ch+Psh/SB,832,0,109
Glaceon IS+Av/WP,850,0,115
Oinkologne (Female) MSl+BS/TBl,609,0,36
Porygon2 LO+TA/ZC,603,0,34
Vanilluxe A+Av/SiB,631,0,43
Reuniclus (Shadow) Ch+Psh/SB,804,0,100
Slowking Cf+S/Sc,358,10,0
Porygon-Z (Shadow) LO+TA/Bl,594,0,31
Slowbro (Shadow) Cf+S/IB,345,10,0
Medicham (Mega) PC+DyP/IP,740,0,79
Porygon2 (Shadow) LO+TA/ZC,698,10,65
Slowking (Shadow) Cf+S/P,345,10,0
Kangaskhan LK+Cr/St,710,0,69
Noivern AS+Hu/HW,418,30,0
Crabominable B+IP/BkB,612,0,37
Blissey Pd+WC/DG,618,0,39
Noivern (Shadow) AS+Hu/HW,539,30,13
Musharna CB+Psh/DG,795,0,97
Yanmega WA+AP/AA,582,0,27
Deoxys (Defense) C+RS/PB,786,10,94
Crobat (Shadow) AS+CP/AC,777,0,91
Braviary AS+BrB/CC,777,0,91
Braviary (Hisuian) AS+BrB/Fl,777,0,91
Crobat AS+CP/AC,801,0,99
Tornadus (Incarnate) AS+Hu/GK,753,0,83
Slaking Y+BS/Eq,969,30,154
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,0,67
Slaking (Shadow) Y+BS/Eq,743,0,80
Deoxys (Speed) CB+Sw/PB,768,10,88
Audino (Mega) Pd+DV/HB,832,0,109
Shaymin (Land) ZH+GK/SFl,887,0,127
