Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,421,5,0
Kyogre W+Av/T,590,0,38
Mewtwo (Shadow) PC+Pst/SB,354,20,0
Lugia (Shadow) DT+Fl/A,345,20,0
Palkia DB+AT/DM,362,20,0
Mewtwo PC+Pst/SB,317,20,0
Palkia (Shadow) DB+AT/DM,385,0,0
Necrozma (Dusk Mane) SC+Stl/DP,308,0,0
Solgaleo FS+PsF/IH,388,25,0
Kyogre (Shadow) W+Av/T,369,10,0
Blastoise (Mega) RO+HC/IB,350,20,0
Kyurem DB+G/DC,396,20,0
Giratina (Altered) SC+DC/SS,386,10,0
Slowbro (Mega) Cf+S/DrP,616,5,49
Alakazam (Mega) PC+FiP/SB,385,20,0
Giratina (Altered) (Shadow) DB+DC/SS,458,10,0
Jirachi Cf+DD/AuS,412,5,0
Latios (Shadow) DB+AuS/LrP,583,0,35
Zacian (Hero) QA+WC/PR,669,0,71
Florges FW+CW/M,726,0,95
Aerodactyl (Mega) DB+RS/EP,302,20,0
Latios DB+AuS/LrP,597,10,41
Tapu Lele A+NM/Psh,535,0,15
Necrozma (Dawn Wings) SC+MoG/DP,269,10,0
Latias DB+AuS/MsB,545,5,19
Latias (Shadow) DB+AuS/MsB,462,30,0
Goodra DB+AT/TP,597,10,41
Dragonite (Shadow) DB+TP/SP,412,10,0
Sylveon FW+M/SB,542,0,18
Ho-Oh I+BrB/SF,463,40,0
Mew SC+Psh/WC,623,0,52
Zapdos TS+DrlP/HW,462,0,0
Zapdos (Shadow) TS+DrlP/HW,533,0,14
Togekiss Pk+DG/AuS,702,0,85
Gyarados DB+AT/Tw,669,0,71
Malamar (Mega) Psy+FoP/SP,405,20,0
Salamence (Shadow) DT+BrS/Fl,456,10,0
Avalugg (Hisuian) PS+RS/IW,224,20,0
Gyarados (Shadow) DB+AT/Tw,633,0,56
Baxcalibur DB+GlR/Av,390,20,0
Xurkitree TS+D/DG,258,25,0
Abomasnow (Mega) PS+IW/EB,370,20,0
Thundurus (Therian) VS+WbS/FB,429,0,0
Sceptile (Mega) FC+LB/DC,650,0,63
Dragonite DB+TP/SP,369,20,0
Rayquaza DT+BkS/DrA,642,10,60
Ho-Oh (Shadow) I+BrB/SF,519,0,8
Mewtwo (Armored) Cf+Pst/DyP,726,5,95
Golisopod FC+XS/AJ,640,0,59
Salamence DT+BrS/Fl,583,0,35
Volcanion I+Sc/EP,650,0,63
Primarina Ch+DV/HC,673,0,73
Pinsir (Mega) FC+XS/CC,545,20,19
Landorus (Therian) MS+SSt/SE,721,0,93
Enamorus (Therian) FW+Fl/M,633,0,56
Milotic DT+AT/Wr,697,10,83
Victini Cf+VC/Psh,607,5,45
Avalugg IF+Av/BS,484,10,0
Tapu Koko VS+Tb/NM,203,15,0
Snorlax (Shadow) L+BS/SP,669,0,71
Milotic (Shadow) DT+AT/Wr,683,0,77
Cetitan PS+Av/ISp,322,10,0
Pidgeot (Mega) WA+BrB/Tw,514,30,6
Ursaluna Tk+Sw/HH,621,30,51
Dondozo W+S/O,602,5,43
Empoleon (Shadow) MSo+HC/DrlP,488,20,0
Aurorus (Shadow) PS+WBI/MeB,310,10,0
Snorlax L+BS/SP,564,5,27
Cresselia PC+GK/M,600,5,42
Diancie (Mega) RTh+RS/M,417,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,267,25,0
Grimmsnarl SkP+FoP/PR,509,0,4
Keldeo (Resolute) LK+AJ/SeS,823,0,136
Necrozma SC+DP/O,471,10,0
Ursaluna (Shadow) Tk+Sw/HH,552,0,22
Regice (Shadow) LO+Bl/T,491,10,0
Articuno PS+TAx/AP,319,20,0
Cresselia (Shadow) PC+GK/M,664,5,69
Articuno (Shadow) PS+TAx/AP,379,20,0
Empoleon MSo+HC/FC,469,40,0
Urshifu (Rapid Strike) W+DyP/AJ,735,0,99
Kangaskhan (Mega) LK+BkB/O,738,20,100
Keldeo (Ordinary) LK+AJ/SSw,823,0,136
Altaria (Mega) DB+Ft/M,676,0,74
Feraligatr (Shadow) SC+HC/IB,466,20,0
Lopunny (Mega) LK+TP/SB,707,0,87
Mamoswine PS+ISp/HH,400,10,0
Thundurus (Incarnate) TS+Cr/T,397,20,0
