Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,394,40,0
Sceptile (Mega) FC+LB/DC,356,5,0
Dragonite DB+TP/SP,191,0,0
Rayquaza DT+BkS/DrA,267,30,0
Ho-Oh (Shadow) I+BrB/SF,427,10,0
Mewtwo (Armored) Cf+Pst/DyP,667,10,55
Golisopod FC+XS/AJ,280,5,0
Salamence DT+BrS/Fl,211,5,0
Volcanion I+Sc/EP,156,40,0
Primarina Ch+DV/HC,473,0,0
Pinsir (Mega) FC+XS/CC,476,5,0
Landorus (Therian) MS+SSt/SE,269,5,0
Enamorus (Therian) FW+Fl/M,435,50,0
Milotic DT+AT/Wr,206,30,0
Victini Cf+VC/Psh,390,20,0
Avalugg IF+Av/BS,643,50,47
Tapu Koko VS+Tb/NM,496,50,0
Snorlax (Shadow) L+BS/SP,294,30,0
Milotic (Shadow) DT+AT/Wr,203,10,0
Cetitan PS+Av/ISp,704,40,67
Pidgeot (Mega) WA+BrB/Tw,380,20,0
Ursaluna Tk+Sw/HH,637,0,45
Dondozo W+S/O,144,10,0
Empoleon (Shadow) MSo+HC/DrlP,512,50,4
Aurorus (Shadow) PS+WBI/MeB,355,20,0
Snorlax L+BS/SP,273,40,0
Cresselia PC+GK/M,640,40,46
Diancie (Mega) RTh+RS/M,145,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,447,10,0
Grimmsnarl SkP+FoP/PR,329,0,0
Keldeo (Resolute) LK+AJ/SeS,188,50,0
Necrozma SC+DP/O,369,40,0
Ursaluna (Shadow) Tk+Sw/HH,322,30,0
Regice (Shadow) LO+Bl/T,716,50,71
Articuno PS+TAx/AP,695,50,64
Cresselia (Shadow) PC+GK/M,792,0,96
Articuno (Shadow) PS+TAx/AP,795,20,97
Empoleon MSo+HC/FC,438,50,0
Urshifu (Rapid Strike) W+DyP/AJ,141,30,0
Kangaskhan (Mega) LK+BkB/O,756,0,84
Keldeo (Ordinary) LK+AJ/SSw,188,50,0
Altaria (Mega) DB+Ft/M,262,40,0
Feraligatr (Shadow) SC+HC/IB,230,5,0
Lopunny (Mega) LK+TP/SB,409,30,0
Mamoswine PS+ISp/HH,719,20,72
Thundurus (Incarnate) TS+Cr/T,533,50,11
Mamoswine (Shadow) PS+HH/ISp,823,45,106
Feraligatr SC+HC/IB,202,5,0
Tapu Fini WG+NM/S,197,20,0
Tapu Bulu BS+GK/NM,707,20,68
Samurott FC+HC/Mh,211,5,0
Samurott (Shadow) FC+HC/Mh,262,5,0
Enamorus (Incarnate) FW+Fl/DG,640,50,46
Swampert MS+HC/Eq,176,50,0
Armarouge I+Psh/HW,554,20,18
Glalie (Mega) PS+Av/SB,847,45,114
Hoopa (Unbound) Cf+DP/SB,655,5,51
Tornadus (Therian) A+BwS/Hu,335,30,0
Banette (Mega) SC+SB/T,398,45,0
Celebi Cf+SeB/LfS,722,50,73
Regigigas HPI+CrG/T,777,0,91
Skarmory (Mega) AS+SA/BrB,679,20,59
Zapdos (Galarian) LK+Fl/BrB,503,0,1
Walrein (Shadow) PS+ISp/WP,536,5,12
Landorus (Incarnate) MS+RS/EP,304,5,0
Articuno (Galarian) PC+AP/BrB,381,50,0
Barbaracle FC+SE/CrC,168,40,0
Regice LO+T/Eq,625,5,41
Suicune IF+Sc/IB,375,10,0
Walrein PS+ISp/WP,621,5,40
Vaporeon WG+AT/LR,167,0,0
Hoopa A+SB/P,283,35,0
Hoopa (Confined) A+SB/P,283,35,0
Swampert (Shadow) MS+HC/Sl,251,20,0
Samurott (Hisuian) FC+SSw/DP,220,5,0
Gallade (Shadow) PC+LB/CC,655,30,51
Aurorus PS+WBI/Tb,646,5,48
Moltres (Shadow) WA+Fl/HW,271,20,0
Gallade PC+LB/CC,679,50,59
Slowking (Galarian) Ac+Psh/SB,402,50,0
Lapras (Shadow) Psy+SpA/IB,557,5,19
Regigigas (Shadow) HPR+CrG/T,277,0,0
Ursaring (Shadow) SC+Sw/CC,392,0,0
Suicune (Shadow) IF+Sc/IB,370,15,0
Moltres FS+Fl/Ov,405,20,0
Kingdra (Shadow) DB+Sw/S,158,0,0
Dudunsparce RO+BS/RS,512,0,4
Sharpedo (Mega) W+Cr/PF,232,35,0
Kingdra DB+Sw/S,128,0,0
Drampa DB+Sw/Fl,291,30,0
Celesteela AS+BS/Bd,652,40,50
Delphox FS+Psh/BB,621,0,40
Ursaring SC+Sw/CC,381,10,0
Delphox (Shadow) FS+Psh/BB,554,0,18
Espeon Cf+PsF/SB,489,30,0
Beartic PS+IP/Li,838,55,111
Bewear SC+SP/Pbk,398,40,0
Gardevoir Ch+TAx/SB,676,50,58
Diancie RTh+RS/M,204,5,0
Mesprit Cf+Sw/FS,701,5,66
Shaymin (Sky) ML+EB/GK,780,20,92
Lickilicky RO+BS/SB,573,5,24
Quaquaval LK+CC/AJ,320,50,0
Alakazam (Shadow) PC+FiP/SB,838,55,111
Gardevoir (Shadow) Ch+TAx/SB,689,30,62
Gliscor (Shadow) FC+NS/Acr,408,30,0
Blastoise RO+HC/IB,182,0,0
Oranguru Cf+BrS/TBl,716,5,71
Corviknight SdA+AC/IH,704,30,67
Tauros (Aqua) DK+AJ/TBl,637,0,45
Cryogonal IS+NS/TAx,746,30,81
Weavile Sn+Av/FB,810,45,102
Charizard DB+BB/DC,564,0,21
Mawile (Mega) FW+VG/IH,914,45,136
Wyrdeer Cf+WC/St,621,5,40
Corviknight (Shadow) SdA+AC/IH,692,55,63
Blastoise (Shadow) RO+HC/IB,335,50,0
Tentacruel Ac+Sc/Pbk,232,30,0
Weavile (Shadow) Sn+Av/FB,798,35,98
Darmanitan (Galarian) IF+Av/SP,789,35,95
Charizard (Shadow) DB+BB/DC,380,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,308,40,0
Aerodactyl (Shadow) DB+RS/EP,325,20,0
Archeops (Shadow) WA+AP/Cr,375,20,0
Uxie Cf+Sw/T,692,0,63
Slowbro Cf+S/DrP,226,40,0
Aerodactyl DB+RS/EP,284,30,0
Lapras IS+S/IB,838,0,111
Alakazam PC+FiP/SB,451,5,0
Seismitoad MS+EP/IW,197,10,0
Obstagoon C+NS/Ob,695,0,64
Omastar MS+RS/RB,133,0,0
Archeops WA+AP/Cr,307,20,0
Poliwrath (Shadow) MS+DyP/IP,576,0,25
Omastar (Shadow) MS+RS/RB,162,50,0
Stoutland SdA+WC/Cr,530,5,10
Carracosta RTh+AP/BS,128,10,0
Porygon-Z LO+TA/Bl,477,50,0
Carracosta (Shadow) RTh+AP/BS,125,30,0
Relicanth WG+AT/AP,124,30,0
Obstagoon (Shadow) C+NS/CrC,628,5,42
Poliwrath MS+DyP/IP,268,40,0
Miltank RO+BS/Tb,634,5,44
Exeggutor (Shadow) Cf+SeB/P,820,35,105
Mr. Rime Cf+IP/TAx,731,55,76
Azelf Cf+Sw/FS,649,40,49
Exeggutor Cf+SeB/P,823,55,106
Oinkologne MSl+BS/TBl,509,0,3
Pyroar I+FmC/DP,545,0,15
Arboliva ML+EB/SeB,841,55,112
Gliscor WA+NS/Eq,307,20,0
Bouffalant MS+St/Mh,539,5,13
Reuniclus Ch+Psh/SB,777,5,91
Glaceon IS+Av/WP,841,55,112
Oinkologne (Female) MSl+BS/TBl,557,5,19
Porygon2 LO+TA/ZC,606,5,35
Vanilluxe A+Av/SiB,585,55,28
Reuniclus (Shadow) Ch+Psh/SB,734,50,77
Slowking Cf+S/Sc,257,40,0
Porygon-Z (Shadow) LO+TA/Bl,567,30,22
Slowbro (Shadow) Cf+S/IB,533,0,11
Medicham (Mega) PC+DyP/IP,753,40,83
Porygon2 (Shadow) LO+TA/ZC,740,50,79
Slowking (Shadow) Cf+S/P,533,0,11
Kangaskhan LK+Cr/St,722,5,73
Noivern AS+Hu/HW,588,20,29
Crabominable B+IP/BkB,725,45,74
Blissey Pd+WC/DG,768,5,88
Noivern (Shadow) AS+Hu/HW,634,0,44
Musharna CB+Psh/DG,792,5,96
Yanmega WA+AP/AA,820,45,105
Deoxys (Defense) C+RS/PB,810,5,102
Crobat (Shadow) AS+CP/AC,625,40,41
Braviary AS+BrB/CC,713,30,70
Braviary (Hisuian) AS+BrB/Fl,692,5,63
Crobat AS+CP/AC,661,5,53
Tornadus (Incarnate) AS+Hu/GK,634,50,44
Slaking Y+BS/Eq,963,0,152
Tornadus (Incarnate) (Shadow) AS+Hu/GK,582,30,27
Slaking (Shadow) Y+BS/Eq,963,5,152
Deoxys (Speed) CB+Sw/PB,768,40,88
Audino (Mega) Pd+DV/HB,838,0,111
Shaymin (Land) ZH+GK/SFl,844,50,113
