Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,176,9,0
Kyogre W+Av/T,282,32,0
Mewtwo (Shadow) PC+Pst/SB,200,20,0
Lugia (Shadow) DT+Fl/A,185,3,0
Palkia DB+AT/DM,251,14,0
Mewtwo PC+Pst/SB,200,20,0
Palkia (Shadow) DB+AT/DM,292,14,0
Necrozma (Dusk Mane) SC+Stl/DP,833,5,124
Solgaleo FS+PsF/IH,258,32,0
Kyogre (Shadow) W+Av/T,252,8,0
Blastoise (Mega) RO+HC/IB,252,14,0
Kyurem DB+G/DC,357,20,0
Giratina (Altered) SC+DC/SS,219,4,0
Slowbro (Mega) Cf+S/DrP,201,3,0
Alakazam (Mega) PC+FiP/SB,214,14,0
Giratina (Altered) (Shadow) DB+DC/SS,161,9,0
Jirachi Cf+DD/AuS,273,38,0
Latios (Shadow) DB+AuS/LrP,223,20,0
Zacian (Hero) QA+WC/PR,346,32,0
Florges FW+CW/M,175,32,0
Aerodactyl (Mega) DB+RS/EP,302,32,0
Latios DB+AuS/LrP,180,20,0
Tapu Lele A+NM/Psh,334,3,0
Necrozma (Dawn Wings) SC+MoG/DP,177,27,0
Latias DB+AuS/MsB,180,20,0
Latias (Shadow) DB+AuS/MsB,180,20,0
Goodra DB+AT/TP,263,26,0
Dragonite (Shadow) DB+TP/SP,364,20,0
Sylveon FW+M/SB,317,3,0
Ho-Oh I+BrB/SF,408,3,0
Mew SC+Psh/WC,323,15,0
Zapdos TS+DrlP/HW,233,32,0
Zapdos (Shadow) TS+DrlP/HW,193,14,0
Togekiss Pk+DG/AuS,132,20,0
Gyarados DB+AT/Tw,185,14,0
Malamar (Mega) Psy+FoP/SP,255,20,0
Salamence (Shadow) DT+BrS/Fl,221,14,0
Avalugg (Hisuian) PS+RS/IW,712,100,79
Gyarados (Shadow) DB+AT/Tw,185,14,0
Baxcalibur DB+GlR/Av,634,22,50
Xurkitree TS+D/DG,363,4,0
Abomasnow (Mega) PS+IW/EB,422,32,0
Thundurus (Therian) VS+WbS/FB,244,38,0
Sceptile (Mega) FC+LB/DC,318,14,0
Dragonite DB+TP/SP,297,20,0
Rayquaza DT+BkS/DrA,311,3,0
Ho-Oh (Shadow) I+BrB/SF,309,32,0
Mewtwo (Armored) Cf+Pst/DyP,250,9,0
Golisopod FC+XS/AJ,189,20,0
Salamence DT+BrS/Fl,198,20,0
Volcanion I+Sc/EP,284,26,0
Primarina Ch+DV/HC,215,38,0
Pinsir (Mega) FC+XS/CC,302,20,0
Landorus (Therian) MS+SSt/SE,184,32,0
