Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,204,20,0
Kyogre W+Av/T,545,2,14
Mewtwo (Shadow) PC+Pst/SB,213,1,0
Lugia (Shadow) DT+Fl/A,97,28,0
Palkia DB+AT/DM,239,37,0
Mewtwo PC+Pst/SB,192,10,0
Palkia (Shadow) DB+AT/DM,292,37,0
Necrozma (Dusk Mane) SC+Stl/DP,130,37,0
Solgaleo FS+PsF/IH,188,11,0
Kyogre (Shadow) W+Av/T,323,28,0
Blastoise (Mega) RO+HC/IB,665,2,51
Kyurem DB+G/DC,318,20,0
Giratina (Altered) SC+DC/SS,123,37,0
Slowbro (Mega) Cf+S/DrP,402,29,0
Alakazam (Mega) PC+FiP/SB,248,10,0
Giratina (Altered) (Shadow) DB+DC/SS,127,28,0
Jirachi Cf+DD/AuS,213,29,0
Latios (Shadow) DB+AuS/LrP,171,28,0
Zacian (Hero) QA+WC/PR,213,28,0
Florges FW+CW/M,205,19,0
Aerodactyl (Mega) DB+RS/EP,424,29,0
Latios DB+AuS/LrP,154,28,0
Tapu Lele A+NM/Psh,232,28,0
Necrozma (Dawn Wings) SC+MoG/DP,202,37,0
Latias DB+AuS/MsB,122,28,0
Latias (Shadow) DB+AuS/MsB,156,28,0
Goodra DB+AT/TP,341,29,0
Dragonite (Shadow) DB+TP/SP,452,20,0
Sylveon FW+M/SB,198,19,0
Ho-Oh I+BrB/SF,119,28,0
Mew SC+Psh/WC,201,55,0
Zapdos TS+DrlP/HW,384,11,0
Zapdos (Shadow) TS+DrlP/HW,169,1,0
Togekiss Pk+DG/AuS,78,63,0
Gyarados DB+AT/Tw,391,11,0
Malamar (Mega) Psy+FoP/SP,300,20,0
Salamence (Shadow) DT+BrS/Fl,154,10,0
Avalugg (Hisuian) PS+RS/IW,438,29,0
Gyarados (Shadow) DB+AT/Tw,445,11,0
Baxcalibur DB+GlR/Av,407,20,0
Xurkitree TS+D/DG,292,19,0
Abomasnow (Mega) PS+IW/EB,408,38,0
Thundurus (Therian) VS+WbS/FB,420,20,0
Sceptile (Mega) FC+LB/DC,162,28,0
Dragonite DB+TP/SP,372,20,0
Rayquaza DT+BkS/DrA,130,10,0
Ho-Oh (Shadow) I+BrB/SF,127,28,0
Mewtwo (Armored) Cf+Pst/DyP,375,3,0
Golisopod FC+XS/AJ,414,20,0
Salamence DT+BrS/Fl,128,10,0
Volcanion I+Sc/EP,395,11,0
Primarina Ch+DV/HC,337,28,0
Pinsir (Mega) FC+XS/CC,412,11,0
Landorus (Therian) MS+SSt/SE,402,11,0
Enamorus (Therian) FW+Fl/M,153,1,0
Milotic DT+AT/Wr,724,11,69
Victini Cf+VC/Psh,318,29,0
Avalugg IF+Av/BS,345,29,0
Tapu Koko VS+Tb/NM,299,28,0
Snorlax (Shadow) L+BS/SP,384,38,0
Milotic (Shadow) DT+AT/Wr,704,2,63
Cetitan PS+Av/ISp,236,55,0
Pidgeot (Mega) WA+BrB/Tw,193,19,0
Ursaluna Tk+Sw/HH,324,20,0
Dondozo W+S/O,616,3,36
Empoleon (Shadow) MSo+HC/DrlP,463,11,0
Aurorus (Shadow) PS+WBI/MeB,668,2,52
Snorlax L+BS/SP,321,38,0
Cresselia PC+GK/M,324,3,0
Diancie (Mega) RTh+RS/M,795,2,91
Thundurus (Incarnate) (Shadow) TS+TP/Cr,616,2,36
Grimmsnarl SkP+FoP/PR,234,37,0
Keldeo (Resolute) LK+AJ/SeS,662,2,50
Necrozma SC+DP/O,193,28,0
Ursaluna (Shadow) Tk+Sw/HH,766,2,82
Regice (Shadow) LO+Bl/T,354,38,0
Articuno PS+TAx/AP,357,38,0
Cresselia (Shadow) PC+GK/M,298,38,0
Articuno (Shadow) PS+TAx/AP,497,3,0
Empoleon MSo+HC/FC,401,11,0
Urshifu (Rapid Strike) W+DyP/AJ,594,2,29
Kangaskhan (Mega) LK+BkB/O,360,38,0
Keldeo (Ordinary) LK+AJ/SSw,662,2,50
Altaria (Mega) DB+Ft/M,179,28,0
Feraligatr (Shadow) SC+HC/IB,535,2,11
Lopunny (Mega) LK+TP/SB,291,19,0
Mamoswine PS+ISp/HH,525,2,8
Thundurus (Incarnate) TS+Cr/T,497,20,0
Mamoswine (Shadow) PS+HH/ISp,416,28,0
Feraligatr SC+HC/IB,603,2,32
Tapu Fini WG+NM/S,649,2,46
Tapu Bulu BS+GK/NM,398,2,0
Samurott FC+HC/Mh,613,2,35
Samurott (Shadow) FC+HC/Mh,581,2,25
Enamorus (Incarnate) FW+Fl/DG,187,1,0
Swampert MS+HC/Eq,704,2,63
Armarouge I+Psh/HW,376,11,0
Glalie (Mega) PS+Av/SB,270,19,0
Hoopa (Unbound) Cf+DP/SB,200,28,0
Tornadus (Therian) A+BwS/Hu,188,28,0
Banette (Mega) SC+SB/T,324,19,0
Celebi Cf+SeB/LfS,296,2,0
Regigigas HPI+CrG/T,358,20,0
Skarmory (Mega) AS+SA/BrB,265,2,0
Zapdos (Galarian) LK+Fl/BrB,209,19,0
Walrein (Shadow) PS+ISp/WP,642,2,44
Landorus (Incarnate) MS+RS/EP,429,20,0
Articuno (Galarian) PC+AP/BrB,139,19,0
Barbaracle FC+SE/CrC,840,28,105
Regice LO+T/Eq,418,3,0
Suicune IF+Sc/IB,603,3,32
Walrein PS+ISp/WP,701,2,62
Vaporeon WG+AT/LR,688,2,58
Hoopa A+SB/P,248,28,0
Hoopa (Confined) A+SB/P,248,28,0
Swampert (Shadow) MS+HC/Sl,961,1,142
Samurott (Hisuian) FC+SSw/DP,607,2,33
Gallade (Shadow) PC+LB/CC,672,2,53
Aurorus PS+WBI/Tb,688,2,58
Moltres (Shadow) WA+Fl/HW,142,10,0
Gallade PC+LB/CC,500,29,0
Slowking (Galarian) Ac+Psh/SB,412,20,0
Lapras (Shadow) Psy+SpA/IB,623,2,38
Regigigas (Shadow) HPR+CrG/T,426,11,0
Ursaring (Shadow) SC+Sw/CC,594,2,29
Suicune (Shadow) IF+Sc/IB,824,2,100
Moltres FS+Fl/Ov,155,28,0
Kingdra (Shadow) DB+Sw/S,607,2,33
Dudunsparce RO+BS/RS,649,3,46
Sharpedo (Mega) W+Cr/PF,529,2,9
Kingdra DB+Sw/S,457,20,0
Drampa DB+Sw/Fl,488,11,0
Celesteela AS+BS/Bd,306,3,0
Delphox FS+Psh/BB,173,28,0
Ursaring SC+Sw/CC,623,2,38
Delphox (Shadow) FS+Psh/BB,195,28,0
Espeon Cf+PsF/SB,275,28,0
Beartic PS+IP/Li,458,20,0
Bewear SC+SP/Pbk,476,2,0
Gardevoir Ch+TAx/SB,435,2,0
Diancie RTh+RS/M,883,2,118
Mesprit Cf+Sw/FS,375,11,0
Shaymin (Sky) ML+EB/GK,393,2,0
Lickilicky RO+BS/SB,519,3,6
Quaquaval LK+CC/AJ,717,2,67
Alakazam (Shadow) PC+FiP/SB,355,10,0
Gardevoir (Shadow) Ch+TAx/SB,571,2,22
Gliscor (Shadow) FC+NS/Acr,265,28,0
Blastoise RO+HC/IB,769,2,83
Oranguru Cf+BrS/TBl,646,3,45
Corviknight SdA+AC/IH,325,21,0
Tauros (Aqua) DK+AJ/TBl,727,2,70
Cryogonal IS+NS/TAx,655,3,48
Weavile Sn+Av/FB,458,20,0
Charizard DB+BB/DC,473,11,0
Mawile (Mega) FW+VG/IH,374,29,0
Wyrdeer Cf+WC/St,577,3,24
Corviknight (Shadow) SdA+AC/IH,272,20,0
Blastoise (Shadow) RO+HC/IB,717,2,67
Tentacruel Ac+Sc/Pbk,616,3,36
Weavile (Shadow) Sn+Av/FB,564,2,20
Darmanitan (Galarian) IF+Av/SP,331,28,0
Charizard (Shadow) DB+BB/DC,193,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,646,2,45
Aerodactyl (Shadow) DB+RS/EP,672,2,53
Archeops (Shadow) WA+AP/Cr,423,28,0
Uxie Cf+Sw/T,454,12,0
Slowbro Cf+S/DrP,668,2,52
Aerodactyl DB+RS/EP,620,2,37
Lapras IS+S/IB,698,20,61
Alakazam PC+FiP/SB,288,10,0
Seismitoad MS+EP/IW,720,19,68
Obstagoon C+NS/Ob,704,4,63
Omastar MS+RS/RB,814,19,97
Archeops WA+AP/Cr,522,2,7
Poliwrath (Shadow) MS+DyP/IP,788,2,89
Omastar (Shadow) MS+RS/RB,961,1,142
Stoutland SdA+WC/Cr,455,29,0
Carracosta RTh+AP/BS,909,19,126
Porygon-Z LO+TA/Bl,308,37,0
Carracosta (Shadow) RTh+AP/BS,935,1,134
Relicanth WG+AT/AP,769,2,83
Obstagoon (Shadow) C+NS/CrC,701,3,62
Poliwrath MS+DyP/IP,827,2,101
Miltank RO+BS/Tb,649,3,46
Exeggutor (Shadow) Cf+SeB/P,484,2,0
Mr. Rime Cf+IP/TAx,561,3,19
Azelf Cf+Sw/FS,620,2,37
Exeggutor Cf+SeB/P,427,38,0
Oinkologne MSl+BS/TBl,545,3,14
Pyroar I+FmC/DP,574,20,23
Arboliva ML+EB/SeB,610,3,34
Gliscor WA+NS/Eq,420,20,0
Bouffalant MS+St/Mh,555,3,17
Reuniclus Ch+Psh/SB,423,20,0
Glaceon IS+Av/WP,519,29,6
Oinkologne (Female) MSl+BS/TBl,688,3,58
Porygon2 LO+TA/ZC,597,3,30
Vanilluxe A+Av/SiB,468,2,0
Reuniclus (Shadow) Ch+Psh/SB,262,28,0
Slowking Cf+S/Sc,646,2,45
Porygon-Z (Shadow) LO+TA/Bl,353,28,0
Slowbro (Shadow) Cf+S/IB,607,2,33
Medicham (Mega) PC+DyP/IP,775,2,85
Porygon2 (Shadow) LO+TA/ZC,558,2,18
Slowking (Shadow) Cf+S/P,607,2,33
Kangaskhan LK+Cr/St,655,3,48
Noivern AS+Hu/HW,457,20,0
Crabominable B+IP/BkB,707,2,64
Blissey Pd+WC/DG,629,5,40
Noivern (Shadow) AS+Hu/HW,506,11,2
Musharna CB+Psh/DG,607,3,33
Yanmega WA+AP/AA,472,11,0
Deoxys (Defense) C+RS/PB,649,12,46
Crobat (Shadow) AS+CP/AC,551,2,16
Braviary AS+BrB/CC,442,20,0
Braviary (Hisuian) AS+BrB/Fl,176,28,0
Crobat AS+CP/AC,584,20,26
Tornadus (Incarnate) AS+Hu/GK,467,2,0
Slaking Y+BS/Eq,571,3,22
Tornadus (Incarnate) (Shadow) AS+Hu/GK,691,2,59
Slaking (Shadow) Y+BS/Eq,438,29,0
Deoxys (Speed) CB+Sw/PB,714,11,66
Audino (Mega) Pd+DV/HB,613,4,35
Shaymin (Land) ZH+GK/SFl,538,4,12
