Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,309,44,0
Aerodactyl DB+RS/EP,603,44,34
Aerodactyl (Mega) DB+RS/EP,634,4,44
Aerodactyl (Shadow) DB+RS/EP,737,8,78
Alakazam PC+FiP/SB,381,44,0
Alakazam (Mega) PC+FiP/SB,59,48,0
Alakazam (Shadow) PC+FiP/SB,392,8,0
Altaria (Mega) DB+Ft/M,161,20,0
Arboliva ML+EB/SeB,255,8,0
Archeops WA+AP/Cr,682,8,60
Archeops (Shadow) WA+AP/Cr,621,8,40
Armarouge I+Psh/HW,376,44,0
Articuno PS+TAx/AP,625,0,41
Articuno (Galarian) PC+AP/BrB,188,8,0
Articuno (Shadow) PS+TAx/AP,542,40,14
Audino (Mega) Pd+DV/HB,643,0,47
Aurorus PS+WBI/Tb,640,32,46
Aurorus (Shadow) PS+WBI/MeB,810,20,102
Avalugg IF+Av/BS,591,0,30
Avalugg (Hisuian) PS+RS/IW,765,4,87
Azelf Cf+Sw/FS,338,32,0
Banette (Mega) SC+SB/T,293,8,0
Barbaracle FC+SE/CrC,798,15,98
Baxcalibur DB+GlR/Av,292,32,0
Beartic PS+IP/Li,664,4,54
Bewear SC+SP/Pbk,406,44,0
Bewear (Shadow) LK+SP/St,478,44,0
Blastoise RO+HC/IB,722,6,73
Blastoise (Mega) RO+HC/IB,591,6,30
Blastoise (Shadow) RO+HC/IB,658,6,52
Blissey Pd+WC/DG,579,8,26
Bouffalant MS+St/Mh,670,4,56
Braviary AS+BrB/CC,318,32,0
Braviary (Hisuian) AS+BrB/Fl,225,8,0
Carracosta RTh+AP/BS,804,15,100
Carracosta (Shadow) RTh+AP/BS,908,3,134
Celebi Cf+SeB/LfS,136,20,0
Celesteela SD+BS/Bd,609,0,36
Cetitan PS+Av/ISp,628,16,42
Charizard DB+BB/DC,609,4,36
Charizard (Shadow) DB+BB/DC,582,44,27
Corviknight SdA+AC/IH,462,28,0
Corviknight (Shadow) SdA+AC/IH,524,4,8
Crabominable B+IP/BkB,762,4,86
Cresselia PC+GK/M,268,16,0
Cresselia (Shadow) PC+GK/M,179,44,0
Crobat AS+CP/AC,418,4,0
Crobat (Shadow) AS+CP/AC,294,44,0
Cryogonal IS+NS/TAx,798,4,98
Darmanitan (Galarian) IF+Av/SP,591,39,30
Delphox FS+Psh/BB,536,4,12
Delphox (Shadow) FS+Psh/BB,445,20,0
Deoxys (Defense) C+RS/PB,409,23,0
Deoxys (Speed) CB+Sw/PB,318,44,0
Diancie RTh+RS/M,765,4,87
Diancie (Mega) RTh+RS/M,573,4,24
Dondozo W+S/O,527,42,9
Dragonite DB+TP/SP,178,32,0
Dragonite (Shadow) DB+TP/SP,183,20,0
Drampa DB+Sw/Fl,398,44,0
Dudunsparce RO+BS/RS,689,4,62
Empoleon MSo+HC/FC,628,6,42
Empoleon (Shadow) MSo+HC/DrlP,443,39,0
Enamorus (Incarnate) FW+Fl/DG,36,36,0
Enamorus (Therian) FW+Fl/M,36,48,0
Espeon Cf+PsF/SB,285,8,0
Exeggutor Cf+SeB/P,182,8,0
Exeggutor (Shadow) Cf+SeB/P,72,48,0
Feraligatr SC+HC/IB,560,6,20
Feraligatr (Shadow) SC+HC/IB,512,6,4
Florges FW+CW/M,190,8,0
Gallade PC+LB/CC,272,20,0
Gallade (Shadow) PC+LB/CC,327,20,0
Gardevoir Ch+TAx/SB,250,32,0
Gardevoir (Shadow) Ch+TAx/SB,295,20,0
Giratina (Altered) SC+DC/SS,177,11,0
Glaceon IS+Av/WP,707,4,68
Glalie (Mega) PS+Av/SB,609,4,36
Gliscor WA+NS/Eq,338,44,0
Gliscor (Shadow) FC+NS/Acr,365,8,0
Golisopod FC+XS/AJ,420,30,0
Goodra DB+AT/TP,185,39,0
Grimmsnarl SkP+FoP/PR,360,32,0
Gyarados DB+AT/Tw,221,39,0
Gyarados (Shadow) DB+AT/Tw,262,39,0
Ho-Oh I+BrB/SF,239,8,0
Ho-Oh (Shadow) I+BrB/SF,291,8,0
Hoopa A+SB/P,219,8,0
Hoopa (Unbound) Cf+DP/SB,280,8,0
Jirachi Cf+DD/AuS,241,32,0
Kangaskhan LK+Cr/St,628,4,42
Kangaskhan (Mega) LK+BkB/O,456,16,0
Keldeo (Ordinary) LK+AJ/SSw,313,27,0
Keldeo (Resolute) LK+AJ/SeS,313,27,0
Kingdra DB+Sw/S,560,6,20
Kingdra (Shadow) DB+Sw/S,509,6,3
Kyogre W+Av/T,258,15,0
Kyogre (Shadow) W+Av/T,307,15,0
Kyurem DB+G/DC,401,4,0
Landorus (Incarnate) MS+RS/EP,579,4,26
Landorus (Incarnate) (Shadow) MS+EP/O,524,4,8
Landorus (Therian) MS+SSt/SE,312,44,0
Lapras IS+S/IB,804,6,100
Lapras (Shadow) Psy+SpA/IB,467,51,0
Latias DB+AuS/MsB,145,20,0
Latias (Shadow) DB+AuS/MsB,177,20,0
Latios DB+AuS/LrP,156,20,0
Latios (Shadow) DB+AuS/LrP,191,20,0
Lickilicky RO+BS/SB,646,16,48
Lopunny (Mega) LK+TP/SB,416,44,0
Lugia DT+Fl/A,119,32,0
Lugia (Shadow) DT+Fl/A,152,32,0
Malamar (Mega) Psy+FoP/SP,261,44,0
Mamoswine PS+ISp/HH,576,44,25
Mamoswine (Shadow) PS+HH/ISp,750,8,82
Mawile (Mega) FW+Y/IH,679,11,59
Medicham (Mega) PC+DyP/IP,348,44,0
Mesprit Cf+Sw/FS,229,32,0
Mew SC+Psh/WC,206,44,0
Mewtwo PC+Pst/SB,39,36,0
Mewtwo (Armored) Cf+Pst/DyP,148,20,0
Mewtwo (Shadow) PC+Pst/SB,46,36,0
Milotic DT+AT/Wr,609,6,36
Milotic (Shadow) DT+AT/Wr,539,6,13
Miltank RO+BS/Tb,698,4,65
Moltres FS+Fl/Ov,352,32,0
Moltres (Shadow) WA+Fl/HW,64,48,0
Mr. Rime Cf+IP/TAx,567,4,22
Musharna CB+Psh/DG,380,4,0
Necrozma SC+DP/O,415,28,0
Necrozma (Dawn Wings) SC+MoG/DP,180,32,0
Necrozma (Dusk Mane) SC+Stl/DP,411,4,0
Noivern G+Hu/HW,199,32,0
Noivern (Shadow) G+Hu/HW,238,32,0
Obstagoon C+NS/Ob,786,4,94
Obstagoon (Shadow) C+NS/CrC,710,32,69
Oinkologne MSl+BS/TBl,637,4,45
Oinkologne (Female) MSl+BS/TBl,661,4,53
Omastar MS+RS/RB,832,3,109
Omastar (Shadow) MS+RS/RB,810,3,102
Oranguru Cf+BrS/TBl,454,4,0
Palkia DB+AT/DM,228,15,0
Palkia (Shadow) DB+AT/DM,269,15,0
Pidgeot (Mega) WA+BrB/Tw,275,8,0
Pinsir (Mega) FC+XS/CC,406,4,0
Poliwrath MS+DyP/Sc,518,6,6
Poliwrath (Shadow) MS+DyP/Sc,422,39,0
Porygon-Z LO+TA/Bl,485,44,0
