Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/Tb,558,6,20
Moltres FS+Fl/Ov,389,11,0
Moltres (Shadow) WA+Fl/HW,438,3,0
Mr. Rime Cf+IP/TAx,752,6,87
Musharna CB+Psh/DG,732,38,80
Necrozma SC+DP/O,505,38,2
Necrozma (Dawn Wings) SC+MoG/DP,837,6,116
Necrozma (Dusk Mane) SC+Stl/DP,419,14,0
Noivern G+Hu/HW,860,3,124
Noivern (Shadow) G+Hu/HW,834,3,115
Obstagoon C+NS/Ob,563,6,22
Obstagoon (Shadow) C+NS/CrC,473,27,0
Oinkologne MSl+BS/TBl,534,6,12
Oinkologne (Female) MSl+BS/TBl,683,6,63
Omastar MS+RS/RB,372,22,0
Omastar (Shadow) MS+RS/RB,452,22,0
Oranguru Cf+BrS/TBl,630,6,45
Palkia DB+AT/DM,380,19,0
Palkia (Shadow) DB+AT/DM,450,19,0
Pidgeot (Mega) WA+BrB/Tw,877,3,130
Pinsir (Mega) FC+XS/CC,181,48,0
Poliwrath MS+DyP/Sc,344,30,0
Poliwrath (Shadow) MS+DyP/Sc,403,22,0
Porygon-Z LO+TA/Bl,680,19,62
Porygon-Z (Shadow) LO+TA/Bl,659,3,55
Porygon2 LO+TA/ZC,598,51,34
Porygon2 (Shadow) LO+TA/ZC,706,19,71
Primarina Ch+DV/HC,357,30,0
Pyroar I+FmC/DP,297,11,0
Quaquaval LK+CC/AJ,84,48,0
Rayquaza DT+BkS/DrA,282,48,0
Regice LO+T/Eq,369,1,0
Regice (Shadow) LO+Bl/T,421,1,0
Regigigas HPI+CrG/T,363,35,0
Regigigas (Shadow) HPR+CrG/T,429,35,0
Relicanth WG+AT/AP,552,4,18
Reuniclus Ch+Psh/SB,854,6,122
Reuniclus (Shadow) Ch+Psh/SB,825,6,112
Salamence DT+BrS/Fl,569,3,24
Salamence (Shadow) DT+BrS/Fl,324,48,0
Samurott FC+HC/Mh,389,30,0
Samurott (Hisuian) FC+SSw/DP,311,27,0
Samurott (Shadow) FC+HC/Mh,469,30,0
Sceptile (Mega) FC+LB/DC,848,3,120
Seismitoad MS+EP/IW,595,51,33
Sharpedo (Mega) W+Cr/PF,378,27,0
Shaymin (Land) ZH+GK/SFl,898,19,137
Shaymin (Sky) ML+EB/GK,860,3,124
Slaking Y+BS/Eq,563,6,22
Slaking (Shadow) Y+BS/Eq,464,51,0
Slowbro Cf+S/DrP,627,1,44
Slowbro (Mega) Cf+S/DrP,355,46,0
Slowbro (Shadow) Cf+S/DrP,566,1,23
Slowking Cf+S/Sc,593,38,32
Slowking (Galarian) Ac+Psh/SB,680,14,62
Slowking (Shadow) Cf+S/P,860,6,124
Snorlax L+BS/SP,321,51,0
Snorlax (Shadow) L+BS/SP,352,27,0
Solgaleo FS+PsF/IH,348,6,0
Stoutland SdA+WC/Cr,636,51,47
Suicune IF+Sc/IB,595,28,33
Suicune (Shadow) IF+Sc/IB,563,4,22
Swampert MS+HC/Eq,402,27,0
Swampert (Shadow) MS+HC/Sl,475,27,0
Sylveon FW+M/SB,633,6,46
Tapu Bulu BS+GK/NM,930,3,148
Tapu Fini WG+NM/S,534,4,12
Tapu Koko VS+Tb/NM,517,27,6
Tapu Lele A+NM/Psh,622,6,42
Tauros (Aqua) DK+AJ/TBl,390,38,0
Tentacruel Ac+Sc/Pbk,633,1,46
Tentacruel (Shadow) Ac+Sc/Pbk,561,1,21
Thundurus (Incarnate) TS+Cr/T,723,3,77
Thundurus (Incarnate) (Shadow) TS+TP/Cr,659,3,55
Thundurus (Therian) VS+WbS/FB,601,3,35
Togekiss Pk+DG/AuS,578,3,27
Tornadus (Incarnate) AS+Hu/GK,872,3,128
Tornadus (Incarnate) (Shadow) AS+Hu/GK,848,3,120
Tornadus (Therian) A+BwS/Hu,872,3,128
Ursaluna Tk+Sw/HH,625,27,43
Ursaluna (Shadow) Tk+Sw/HH,860,3,124
Ursaring SC+Sw/CC,446,3,0
Ursaring (Shadow) SC+Sw/CC,691,3,66
Urshifu (Rapid Strike) W+DyP/AJ,313,6,0
Uxie Cf+Sw/T,613,1,39
Vanilluxe A+Av/SiB,604,1,36
Vaporeon WG+AT/LR,461,1,0
Victini Cf+VC/Psh,191,3,0
Volcanion I+Sc/EP,281,6,0
Walrein PS+ISp/WP,555,4,19
Walrein (Shadow) PS+ISp/WP,367,46,0
Weavile Sn+Av/FB,343,27,0
Weavile (Shadow) Sn+Av/FB,414,27,0
Wyrdeer Cf+WC/St,537,43,13
Xurkitree TS+D/DG,625,19,43
Yanmega WA+AP/AA,895,3,136
Zacian (Hero) QA+WC/PR,398,51,0
Zapdos TS+DrlP/HW,694,3,67
Zapdos (Galarian) LK+Fl/BrB,558,3,20
Zapdos (Shadow) TS+DrlP/HW,511,3,4
