Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+SA/BrB,164,37,0
Zapdos (Galarian) LK+Fl/BrB,174,21,0
Walrein (Shadow) PS+ISp/WP,711,37,82
Landorus (Incarnate) MS+RS/EP,437,6,0
Articuno (Galarian) PC+AP/BrB,209,21,0
Barbaracle FC+SE/CrC,528,2,11
Regice LO+T/Eq,322,45,0
Suicune IF+Sc/IB,672,2,67
Walrein PS+ISp/WP,577,2,30
Vaporeon WG+AT/LR,551,18,20
Hoopa A+SB/P,452,5,0
Hoopa (Confined) A+SB/P,452,5,0
Swampert (Shadow) MS+HC/Sl,497,21,0
Samurott (Hisuian) FC+SSw/DP,690,1,74
Gallade (Shadow) PC+LB/CC,282,9,0
Aurorus PS+WBI/Tb,505,2,2
Moltres (Shadow) WA+Fl/HW,271,21,0
Gallade PC+LB/CC,467,13,0
Slowking (Galarian) Ac+Psh/SB,420,29,0
Lapras (Shadow) Psy+SpA/IB,641,2,55
Regigigas (Shadow) HPR+CrG/T,421,29,0
Ursaring (Shadow) SC+Sw/CC,341,21,0
Suicune (Shadow) IF+Sc/IB,608,22,42
Moltres FS+Fl/Ov,451,22,0
Kingdra (Shadow) DB+Sw/S,657,1,61
Dudunsparce RO+BS/RS,536,2,14
Sharpedo (Mega) W+Cr/PF,713,1,83
Kingdra DB+Sw/S,496,37,0
Drampa DB+Sw/Fl,494,21,0
Celesteela AS+BS/Bd,250,26,0
Delphox FS+Psh/BB,603,2,40
Ursaring SC+Sw/CC,659,9,62
Delphox (Shadow) FS+Psh/BB,597,1,38
Espeon Cf+PsF/SB,649,1,58
Beartic PS+IP/Li,713,25,83
Bewear SC+SP/Pbk,307,29,0
Gardevoir Ch+TAx/SB,693,29,75
Diancie RTh+RS/M,505,2,2
Mesprit Cf+Sw/FS,698,1,77
Shaymin (Sky) ML+EB/GK,380,5,0
Lickilicky RO+BS/SB,488,6,0
Quaquaval LK+CC/AJ,297,17,0
Alakazam (Shadow) PC+FiP/SB,451,13,0
Gardevoir (Shadow) Ch+TAx/SB,742,1,94
Gliscor (Shadow) FC+NS/Acr,271,21,0
Blastoise RO+HC/IB,628,2,50
Oranguru Cf+BrS/TBl,757,1,100
Corviknight SdA+AC/IH,446,15,0
Tauros (Aqua) DK+AJ/TBl,320,37,0
Cryogonal IS+NS/TAx,631,2,51
Weavile Sn+Av/FB,713,1,83
Charizard DB+BB/DC,551,10,20
Mawile (Mega) FW+VG/IH,385,34,0
Wyrdeer Cf+WC/St,672,1,67
Corviknight (Shadow) SdA+AC/IH,494,3,0
Blastoise (Shadow) RO+HC/IB,698,33,77
Tentacruel Ac+Sc/Pbk,482,2,0
Weavile (Shadow) Sn+Av/FB,662,1,63
Darmanitan (Galarian) IF+Av/SP,577,1,30
Charizard (Shadow) DB+BB/DC,528,2,11
Tentacruel (Shadow) Ac+Sc/Pbk,319,33,0
Aerodactyl (Shadow) DB+RS/EP,505,2,2
Archeops (Shadow) WA+AP/Cr,411,21,0
Uxie Cf+Sw/T,734,17,91
Slowbro Cf+S/DrP,778,1,108
Aerodactyl DB+RS/EP,554,2,21
Lapras IS+S/IB,623,2,48
Alakazam PC+FiP/SB,538,1,15
Seismitoad MS+EP/IW,628,37,50
Obstagoon C+NS/Ob,716,1,84
Omastar MS+RS/RB,490,29,0
Archeops WA+AP/Cr,538,2,15
Poliwrath (Shadow) MS+DyP/IP,368,29,0
Omastar (Shadow) MS+RS/RB,636,9,53
Stoutland SdA+WC/Cr,109,52,0
Carracosta RTh+AP/BS,515,2,6
Porygon-Z LO+TA/Bl,667,5,65
Carracosta (Shadow) RTh+AP/BS,801,1,117
Relicanth WG+AT/AP,711,14,82
Obstagoon (Shadow) C+NS/CrC,672,1,67
Poliwrath MS+DyP/IP,279,29,0
Miltank RO+BS/Tb,412,33,0
Exeggutor (Shadow) Cf+SeB/P,399,13,0
Mr. Rime Cf+IP/TAx,724,1,87
Azelf Cf+Sw/FS,621,1,47
Exeggutor Cf+SeB/P,523,1,9
Oinkologne MSl+BS/TBl,474,33,0
Pyroar I+FmC/DP,646,2,57
Arboliva ML+EB/SeB,247,13,0
Gliscor WA+NS/Eq,439,14,0
Bouffalant MS+St/Mh,432,37,0
Reuniclus Ch+Psh/SB,832,1,129
Glaceon IS+Av/WP,675,25,68
Oinkologne (Female) MSl+BS/TBl,554,2,21
Porygon2 LO+TA/ZC,415,9,0
Vanilluxe A+Av/SiB,592,25,36
Reuniclus (Shadow) Ch+Psh/SB,806,1,119
Slowking Cf+S/Sc,868,1,143
Porygon-Z (Shadow) LO+TA/Bl,621,1,47
Slowbro (Shadow) Cf+S/IB,837,1,131
Medicham (Mega) PC+DyP/IP,631,1,51
Porygon2 (Shadow) LO+TA/ZC,688,5,73
Slowking (Shadow) Cf+S/P,837,1,131
Kangaskhan LK+Cr/St,543,2,17
Noivern AS+Hu/HW,300,29,0
Crabominable B+IP/BkB,693,2,75
Blissey Pd+WC/DG,502,3,1
Noivern (Shadow) AS+Hu/HW,393,29,0
Musharna CB+Psh/DG,721,1,86
Yanmega WA+AP/AA,391,26,0
Deoxys (Defense) C+RS/PB,739,1,93
Crobat (Shadow) AS+CP/AC,398,26,0
Braviary AS+BrB/CC,286,29,0
Braviary (Hisuian) AS+BrB/Fl,495,29,0
Crobat AS+CP/AC,353,26,0
Tornadus (Incarnate) AS+Hu/GK,229,37,0
Slaking Y+BS/Eq,507,2,3
Tornadus (Incarnate) (Shadow) AS+Hu/GK,400,17,0
Slaking (Shadow) Y+BS/Eq,701,2,78
Deoxys (Speed) CB+Sw/PB,664,1,64
Audino (Mega) Pd+DV/HB,644,4,56
Shaymin (Land) ZH+GK/SFl,884,9,149
