Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,622,34,44
Kyogre W+Av/T,597,0,35
Mewtwo (Shadow) PC+Pst/SB,916,100,150
Lugia (Shadow) DT+Fl/A,744,2,88
Palkia DB+AT/DM,269,44,0
Mewtwo PC+Pst/SB,505,16,2
Palkia (Shadow) DB+AT/DM,321,44,0
Necrozma (Dusk Mane) SC+Stl/DP,500,2,0
Solgaleo FS+PsF/IH,331,36,0
Kyogre (Shadow) W+Av/T,527,2,10
Blastoise (Mega) RO+HC/IB,641,0,51
Kyurem DB+G/DC,588,8,32
Giratina (Altered) SC+DC/SS,625,2,45
Slowbro (Mega) Cf+S/DrP,869,2,133
Alakazam (Mega) PC+FiP/SB,922,100,152
Giratina (Altered) (Shadow) DB+DC/SS,783,2,102
Jirachi Cf+DD/AuS,730,2,83
Latios (Shadow) DB+AuS/LrP,508,6,3
Zacian (Hero) QA+WC/PR,627,100,46
Florges FW+CW/M,410,16,0
Aerodactyl (Mega) DB+RS/EP,319,44,0
Latios DB+AuS/LrP,619,100,43
Tapu Lele A+NM/Psh,461,50,0
Necrozma (Dawn Wings) SC+MoG/DP,636,100,49
Latias DB+AuS/MsB,633,2,48
Latias (Shadow) DB+AuS/MsB,613,100,41
Goodra DB+AT/TP,577,0,28
Dragonite (Shadow) DB+TP/SP,321,36,0
Sylveon FW+M/SB,474,34,0
Ho-Oh I+BrB/SF,226,36,0
Mew SC+Psh/WC,519,2,7
Zapdos TS+DrlP/HW,547,2,17
Zapdos (Shadow) TS+DrlP/HW,306,28,0
Togekiss Pk+DG/AuS,471,50,0
Gyarados DB+AT/Tw,516,10,6
Malamar (Mega) Psy+FoP/SP,669,0,61
Salamence (Shadow) DT+BrS/Fl,396,52,0
Avalugg (Hisuian) PS+RS/IW,588,4,32
Gyarados (Shadow) DB+AT/Tw,329,44,0
Baxcalibur DB+GlR/Av,641,2,51
Xurkitree TS+D/DG,437,52,0
Abomasnow (Mega) PS+IW/EB,483,24,0
Thundurus (Therian) VS+WbS/FB,323,44,0
Sceptile (Mega) FC+LB/DC,350,44,0
Dragonite DB+TP/SP,600,2,36
Rayquaza DT+BkS/DrA,602,2,37
Ho-Oh (Shadow) I+BrB/SF,223,2,0
Mewtwo (Armored) Cf+Pst/DyP,869,2,133
Golisopod FC+XS/AJ,508,0,3
Salamence DT+BrS/Fl,347,52,0
Volcanion I+Sc/EP,238,28,0
Primarina Ch+DV/HC,722,18,80
Pinsir (Mega) FC+XS/CC,258,20,0
Landorus (Therian) MS+SSt/SE,241,44,0
Enamorus (Therian) FW+Fl/M,658,10,57
Milotic DT+AT/Wr,638,8,50
Victini Cf+VC/Psh,552,2,19
Avalugg IF+Av/BS,638,16,50
Tapu Koko VS+Tb/NM,627,2,46
Snorlax (Shadow) L+BS/SP,273,52,0
Milotic (Shadow) DT+AT/Wr,605,2,38
Cetitan PS+Av/ISp,719,0,79
Pidgeot (Mega) WA+BrB/Tw,561,16,22
Ursaluna Tk+Sw/HH,357,16,0
Dondozo W+S/O,530,0,11
Empoleon (Shadow) MSo+HC/DrlP,644,2,52
Aurorus (Shadow) PS+WBI/MeB,625,2,45
Snorlax L+BS/SP,256,18,0
Cresselia PC+GK/M,866,10,132
Diancie (Mega) RTh+RS/M,663,2,59
Thundurus (Incarnate) (Shadow) TS+TP/Cr,382,28,0
Grimmsnarl SkP+FoP/PR,198,20,0
Keldeo (Resolute) LK+AJ/SeS,308,52,0
Necrozma SC+DP/O,572,2,26
Ursaluna (Shadow) Tk+Sw/HH,328,26,0
Regice (Shadow) LO+Bl/T,702,0,73
Articuno PS+TAx/AP,633,0,48
Cresselia (Shadow) PC+GK/M,805,2,110
Articuno (Shadow) PS+TAx/AP,688,2,68
Empoleon MSo+HC/FC,677,2,64
Urshifu (Rapid Strike) W+DyP/AJ,273,44,0
Kangaskhan (Mega) LK+BkB/O,324,0,0
Keldeo (Ordinary) LK+AJ/SSw,308,52,0
Altaria (Mega) DB+Ft/M,761,8,94
Feraligatr (Shadow) SC+HC/IB,300,20,0
Lopunny (Mega) LK+TP/SB,120,16,0
Mamoswine PS+ISp/HH,339,44,0
Thundurus (Incarnate) TS+Cr/T,550,2,18
Mamoswine (Shadow) PS+HH/ISp,381,44,0
Feraligatr SC+HC/IB,530,2,11
Tapu Fini WG+NM/S,471,26,0
Tapu Bulu BS+GK/NM,708,34,75
Samurott FC+HC/Mh,613,2,41
Samurott (Shadow) FC+HC/Mh,355,36,0
Enamorus (Incarnate) FW+Fl/DG,705,2,74
Swampert MS+HC/Eq,258,36,0
Armarouge I+Psh/HW,544,100,16
Glalie (Mega) PS+Av/SB,372,44,0
Hoopa (Unbound) Cf+DP/SB,819,2,115
Tornadus (Therian) A+BwS/Hu,294,52,0
Banette (Mega) SC+SB/T,600,100,36
Celebi Cf+SeB/LfS,797,2,107
Regigigas HPI+CrG/T,744,6,88
Skarmory (Mega) AS+SA/BrB,777,2,100
Zapdos (Galarian) LK+Fl/BrB,527,10,10
Walrein (Shadow) PS+ISp/WP,669,2,61
Landorus (Incarnate) MS+RS/EP,266,28,0
Articuno (Galarian) PC+AP/BrB,916,70,150
Barbaracle FC+SE/CrC,616,2,42
Regice LO+T/Eq,563,0,23
Suicune IF+Sc/IB,794,24,106
Walrein PS+ISp/WP,688,0,68
Vaporeon WG+AT/LR,547,0,17
Hoopa A+SB/P,650,88,54
Hoopa (Confined) A+SB/P,650,88,54
Swampert (Shadow) MS+HC/Sl,544,2,16
Samurott (Hisuian) FC+SSw/DP,274,60,0
Gallade (Shadow) PC+LB/CC,933,100,156
Aurorus PS+WBI/Tb,694,0,70
Moltres (Shadow) WA+Fl/HW,325,36,0
Gallade PC+LB/CC,922,62,152
Slowking (Galarian) Ac+Psh/SB,894,100,142
Lapras (Shadow) Psy+SpA/IB,727,2,82
Regigigas (Shadow) HPR+CrG/T,711,0,76
Ursaring (Shadow) SC+Sw/CC,166,20,0
Suicune (Shadow) IF+Sc/IB,772,0,98
Moltres FS+Fl/Ov,279,36,0
Kingdra (Shadow) DB+Sw/S,608,2,39
Dudunsparce RO+BS/RS,661,0,58
Sharpedo (Mega) W+Cr/PF,292,44,0
Kingdra DB+Sw/S,636,2,49
Drampa DB+Sw/Fl,616,0,42
Celesteela AS+BS/Bd,788,18,104
Delphox FS+Psh/BB,445,0,0
Ursaring SC+Sw/CC,134,28,0
Delphox (Shadow) FS+Psh/BB,544,100,16
Espeon Cf+PsF/SB,883,100,138
Beartic PS+IP/Li,658,2,57
Bewear SC+SP/Pbk,134,40,0
Gardevoir Ch+TAx/SB,775,86,99
Diancie RTh+RS/M,716,42,78
Mesprit Cf+Sw/FS,822,100,116
Shaymin (Sky) ML+EB/GK,777,2,100
Lickilicky RO+BS/SB,353,42,0
Quaquaval LK+CC/AJ,511,2,4
Alakazam (Shadow) PC+FiP/SB,944,88,160
Gardevoir (Shadow) Ch+TAx/SB,786,100,103
Gliscor (Shadow) FC+NS/Acr,335,44,0
Blastoise RO+HC/IB,755,2,92
Oranguru Cf+BrS/TBl,769,2,97
Corviknight SdA+AC/IH,688,18,68
Tauros (Aqua) DK+AJ/TBl,630,10,47
Cryogonal IS+NS/TAx,722,0,80
Weavile Sn+Av/FB,605,0,38
Charizard DB+BB/DC,783,2,102
Mawile (Mega) FW+VG/IH,825,2,117
Wyrdeer Cf+WC/St,869,2,133
Corviknight (Shadow) SdA+AC/IH,727,2,82
Blastoise (Shadow) RO+HC/IB,727,2,82
Tentacruel Ac+Sc/Pbk,888,2,140
Weavile (Shadow) Sn+Av/FB,533,2,12
Darmanitan (Galarian) IF+Av/SP,730,2,83
Charizard (Shadow) DB+BB/DC,783,2,102
Tentacruel (Shadow) Ac+Sc/Pbk,888,2,140
Aerodactyl (Shadow) DB+RS/EP,424,44,0
Archeops (Shadow) WA+AP/Cr,472,8,0
Uxie Cf+Sw/T,894,2,142
Slowbro Cf+S/DrP,894,100,142
Aerodactyl DB+RS/EP,522,2,8
Lapras IS+S/IB,850,0,126
Alakazam PC+FiP/SB,933,100,156
Seismitoad MS+EP/IW,490,0,0
Obstagoon C+NS/Ob,300,30,0
Omastar MS+RS/RB,747,2,89
Archeops WA+AP/Cr,527,2,10
Poliwrath (Shadow) MS+DyP/IP,597,2,35
Omastar (Shadow) MS+RS/RB,677,2,64
Stoutland SdA+WC/Cr,497,24,0
Carracosta RTh+AP/BS,783,2,102
