Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+Fl/M,239,8,0
Milotic DT+AT/Wr,554,34,17
Victini Cf+VC/Psh,208,19,0
Avalugg IF+Av/BS,95,43,0
Tapu Koko VS+Tb/NM,882,47,120
Snorlax (Shadow) L+BS/SP,515,12,5
Milotic (Shadow) DT+AT/Wr,748,8,78
Cetitan PS+Av/ISp,319,8,0
Pidgeot (Mega) WA+BrB/Tw,261,8,0
Ursaluna Tk+Sw/HH,487,34,0
Dondozo W+S/O,812,12,98
Empoleon (Shadow) MSo+HC/DrlP,446,8,0
Aurorus (Shadow) PS+WBI/MeB,566,8,21
Snorlax L+BS/SP,659,10,50
Cresselia PC+GK/M,528,3,9
Diancie (Mega) RTh+RS/M,652,8,48
Thundurus (Incarnate) (Shadow) TS+TP/Cr,656,6,49
Grimmsnarl SkP+FoP/PR,494,34,0
Keldeo (Resolute) LK+AJ/SeS,824,8,102
Necrozma SC+DP/O,528,12,9
Ursaluna (Shadow) Tk+Sw/HH,754,8,80
Regice (Shadow) LO+Bl/T,331,47,0
Articuno PS+TAx/AP,303,6,0
Cresselia (Shadow) PC+GK/M,305,19,0
Articuno (Shadow) PS+TAx/AP,215,8,0
Empoleon MSo+HC/FC,700,12,63
Urshifu (Rapid Strike) W+DyP/AJ,901,8,126
Kangaskhan (Mega) LK+BkB/O,314,34,0
Keldeo (Ordinary) LK+AJ/SSw,824,8,102
Altaria (Mega) DB+Ft/M,417,12,0
Feraligatr (Shadow) SC+HC/IB,843,8,108
Lopunny (Mega) LK+TP/SB,432,34,0
Mamoswine PS+ISp/HH,538,8,12
Thundurus (Incarnate) TS+Cr/T,703,12,64
Mamoswine (Shadow) PS+HH/ISp,188,30,0
Feraligatr SC+HC/IB,869,8,116
Tapu Fini WG+NM/S,936,8,137
Tapu Bulu BS+GK/NM,251,21,0
Samurott FC+HC/Mh,754,8,80
Samurott (Shadow) FC+HC/Mh,694,8,61
Enamorus (Incarnate) FW+Fl/DG,294,8,0
Swampert MS+HC/Eq,945,8,140
Armarouge I+Psh/HW,410,19,0
Glalie (Mega) PS+Av/SB,142,43,0
Hoopa (Unbound) Cf+DP/SB,595,19,30
Tornadus (Therian) A+BwS/Hu,350,19,0
Banette (Mega) SC+SB/T,792,8,92
Celebi Cf+SeB/LfS,509,8,3
Regigigas HPI+CrG/T,93,43,0
Skarmory (Mega) AS+SA/BrB,442,4,0
Zapdos (Galarian) LK+Fl/BrB,263,34,0
Walrein (Shadow) PS+ISp/WP,566,8,21
Landorus (Incarnate) MS+RS/EP,649,12,47
Articuno (Galarian) PC+AP/BrB,233,34,0
Barbaracle FC+SE/CrC,767,8,84
Regice LO+T/Eq,745,10,77
Suicune IF+Sc/IB,452,21,0
Walrein PS+ISp/WP,652,8,48
Vaporeon WG+AT/LR,869,21,116
Hoopa A+SB/P,624,19,39
Hoopa (Confined) A+SB/P,624,19,39
Swampert (Shadow) MS+HC/Sl,939,8,138
Samurott (Hisuian) FC+SSw/DP,767,8,84
Gallade (Shadow) PC+LB/CC,783,8,89
Aurorus PS+WBI/Tb,652,8,48
Moltres (Shadow) WA+Fl/HW,432,4,0
Gallade PC+LB/CC,544,19,14
Slowking (Galarian) Ac+Psh/SB,384,19,0
Lapras (Shadow) Psy+SpA/IB,815,8,99
Regigigas (Shadow) HPR+CrG/T,646,12,46
Ursaring (Shadow) SC+Sw/CC,824,8,102
Suicune (Shadow) IF+Sc/IB,538,8,12
Moltres FS+Fl/Ov,354,4,0
Kingdra (Shadow) DB+Sw/S,535,6,11
Dudunsparce RO+BS/RS,713,12,67
Sharpedo (Mega) W+Cr/PF,652,8,48
Kingdra DB+Sw/S,621,6,38
Drampa DB+Sw/Fl,282,8,0
Celesteela AS+BS/Bd,229,17,0
Delphox FS+Psh/BB,439,19,0
Ursaring SC+Sw/CC,681,6,57
Delphox (Shadow) FS+Psh/BB,484,6,0
Espeon Cf+PsF/SB,710,6,66
Beartic PS+IP/Li,409,8,0
Bewear SC+SP/Pbk,535,12,11
Gardevoir Ch+TAx/SB,448,21,0
Diancie RTh+RS/M,796,8,93
Mesprit Cf+Sw/FS,579,12,25
Shaymin (Sky) ML+EB/GK,684,6,58
Lickilicky RO+BS/SB,700,12,63
Quaquaval LK+CC/AJ,853,8,111
Alakazam (Shadow) PC+FiP/SB,824,8,102
Gardevoir (Shadow) Ch+TAx/SB,557,8,18
Gliscor (Shadow) FC+NS/Acr,475,6,0
Blastoise RO+HC/IB,901,8,126
Oranguru Cf+BrS/TBl,662,12,51
Corviknight SdA+AC/IH,416,6,0
Tauros (Aqua) DK+AJ/TBl,792,8,92
Cryogonal IS+NS/TAx,337,8,0
Weavile Sn+Av/FB,863,6,114
Charizard DB+BB/DC,407,4,0
Mawile (Mega) FW+VG/IH,582,12,26
Wyrdeer Cf+WC/St,576,32,24
Corviknight (Shadow) SdA+AC/IH,277,43,0
Blastoise (Shadow) RO+HC/IB,882,8,120
Tentacruel Ac+Sc/Pbk,630,12,41
Weavile (Shadow) Sn+Av/FB,863,8,114
Darmanitan (Galarian) IF+Av/SP,108,17,0
Charizard (Shadow) DB+BB/DC,497,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,535,32,11
Aerodactyl (Shadow) DB+RS/EP,694,8,61
Archeops (Shadow) WA+AP/Cr,652,8,48
Uxie Cf+Sw/T,687,12,59
Slowbro Cf+S/DrP,805,21,96
Aerodactyl DB+RS/EP,716,6,68
Lapras IS+S/IB,509,34,3
Alakazam PC+FiP/SB,853,8,111
Seismitoad MS+EP/IW,939,8,138
Obstagoon C+NS/Ob,608,12,34
Omastar MS+RS/RB,939,8,138
Archeops WA+AP/Cr,710,8,66
Poliwrath (Shadow) MS+DyP/IP,939,8,138
Omastar (Shadow) MS+RS/RB,939,8,138
Stoutland SdA+WC/Cr,745,12,77
Carracosta RTh+AP/BS,796,8,93
Porygon-Z LO+TA/Bl,592,12,29
Carracosta (Shadow) RTh+AP/BS,767,8,84
Relicanth WG+AT/AP,936,8,137
Obstagoon (Shadow) C+NS/CrC,560,32,19
Poliwrath MS+DyP/IP,939,8,138
Miltank RO+BS/Tb,764,12,83
Exeggutor (Shadow) Cf+SeB/P,694,6,61
Mr. Rime Cf+IP/TAx,479,19,0
Azelf Cf+Sw/FS,710,21,66
Exeggutor Cf+SeB/P,448,32,0
Oinkologne MSl+BS/TBl,716,12,68
Pyroar I+FmC/DP,308,34,0
Arboliva ML+EB/SeB,777,10,87
Gliscor WA+NS/Eq,519,12,6
Bouffalant MS+St/Mh,531,12,10
Reuniclus Ch+Psh/SB,519,12,6
Glaceon IS+Av/WP,124,43,0
Oinkologne (Female) MSl+BS/TBl,726,12,71
Porygon2 LO+TA/ZC,713,12,67
Vanilluxe A+Av/SiB,710,19,66
Reuniclus (Shadow) Ch+Psh/SB,595,6,30
Slowking Cf+S/Sc,843,8,108
Porygon-Z (Shadow) LO+TA/Bl,875,8,118
Slowbro (Shadow) Cf+S/IB,805,8,96
Medicham (Mega) PC+DyP/IP,531,21,10
Porygon2 (Shadow) LO+TA/ZC,681,32,57
Slowking (Shadow) Cf+S/P,805,8,96
Kangaskhan LK+Cr/St,675,12,55
Noivern AS+Hu/HW,707,6,65
Crabominable B+IP/BkB,929,6,135
Blissey Pd+WC/DG,786,12,90
Noivern (Shadow) AS+Hu/HW,662,6,51
Musharna CB+Psh/DG,643,12,45
Yanmega WA+AP/AA,411,4,0
Deoxys (Defense) C+RS/PB,773,12,86
Crobat (Shadow) AS+CP/AC,457,4,0
Braviary AS+BrB/CC,550,12,16
Braviary (Hisuian) AS+BrB/Fl,448,32,0
Crobat AS+CP/AC,376,4,0
Tornadus (Incarnate) AS+Hu/GK,308,34,0
Slaking Y+BS/Eq,767,12,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,573,6,23
Slaking (Shadow) Y+BS/Eq,726,12,71
Deoxys (Speed) CB+Sw/PB,952,6,142
Audino (Mega) Pd+DV/HB,843,25,108
Shaymin (Land) ZH+GK/SFl,767,8,84
