Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,395,17,0
Kyogre W+Av/T,383,23,0
Mewtwo (Shadow) PC+Pst/SB,447,7,0
Lugia (Shadow) DT+Fl/A,510,17,4
Palkia DB+AT/DM,280,7,0
Mewtwo PC+Pst/SB,375,7,0
Palkia (Shadow) DB+AT/DM,157,36,0
Necrozma (Dusk Mane) SC+Stl/DP,200,36,0
Solgaleo FS+PsF/IH,341,1,0
Kyogre (Shadow) W+Av/T,323,19,0
Blastoise (Mega) RO+HC/IB,282,9,0
Kyurem DB+G/DC,364,7,0
Giratina (Altered) SC+DC/SS,556,31,22
Slowbro (Mega) Cf+S/DrP,391,29,0
Alakazam (Mega) PC+FiP/SB,407,3,0
Giratina (Altered) (Shadow) DB+DC/SS,496,7,0
Jirachi Cf+DD/AuS,343,3,0
Latios (Shadow) DB+AuS/LrP,261,36,0
Zacian (Hero) QA+WC/PR,341,13,0
Florges FW+CW/M,345,13,0
Aerodactyl (Mega) DB+RS/EP,530,1,12
Latios DB+AuS/LrP,343,7,0
Tapu Lele A+NM/Psh,480,11,0
Necrozma (Dawn Wings) SC+MoG/DP,518,1,7
Latias DB+AuS/MsB,328,7,0
Latias (Shadow) DB+AuS/MsB,406,7,0
Goodra DB+AT/TP,597,17,38
Dragonite (Shadow) DB+TP/SP,327,5,0
Sylveon FW+M/SB,345,21,0
Ho-Oh I+BrB/SF,234,5,0
Mew SC+Psh/WC,482,19,0
Zapdos TS+DrlP/HW,271,7,0
Zapdos (Shadow) TS+DrlP/HW,349,7,0
Togekiss Pk+DG/AuS,210,7,0
Gyarados DB+AT/Tw,445,21,0
Malamar (Mega) Psy+FoP/SP,286,7,0
Salamence (Shadow) DT+BrS/Fl,355,9,0
Avalugg (Hisuian) PS+RS/IW,280,3,0
Gyarados (Shadow) DB+AT/Tw,536,9,14
Baxcalibur DB+GlR/Av,282,7,0
Xurkitree TS+D/DG,397,11,0
Abomasnow (Mega) PS+IW/EB,483,27,0
Thundurus (Therian) VS+WbS/FB,361,5,0
Sceptile (Mega) FC+LB/DC,302,3,0
Dragonite DB+TP/SP,263,7,0
Rayquaza DT+BkS/DrA,577,1,30
Ho-Oh (Shadow) I+BrB/SF,247,5,0
Mewtwo (Armored) Cf+Pst/DyP,359,13,0
Golisopod FC+XS/AJ,390,29,0
Salamence DT+BrS/Fl,546,1,18
Volcanion I+Sc/EP,313,15,0
Primarina Ch+DV/HC,311,17,0
Pinsir (Mega) FC+XS/CC,315,7,0
Landorus (Therian) MS+SSt/SE,595,1,37
Enamorus (Therian) FW+Fl/M,484,3,0
Milotic DT+AT/Wr,373,25,0
Victini Cf+VC/Psh,333,15,0
Avalugg IF+Av/BS,551,6,20
Tapu Koko VS+Tb/NM,426,13,0
Snorlax (Shadow) L+BS/SP,403,23,0
Milotic (Shadow) DT+AT/Wr,347,29,0
Cetitan PS+Av/ISp,528,0,11
Pidgeot (Mega) WA+BrB/Tw,585,1,33
Ursaluna Tk+Sw/HH,448,21,0
Dondozo W+S/O,375,14,0
Empoleon (Shadow) MSo+HC/DrlP,317,7,0
Aurorus (Shadow) PS+WBI/MeB,346,5,0
Snorlax L+BS/SP,342,33,0
Cresselia PC+GK/M,530,0,12
Diancie (Mega) RTh+RS/M,141,36,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,538,1,15
Grimmsnarl SkP+FoP/PR,409,17,0
Keldeo (Resolute) LK+AJ/SeS,199,3,0
Necrozma SC+DP/O,652,5,59
Ursaluna (Shadow) Tk+Sw/HH,677,5,69
Regice (Shadow) LO+Bl/T,485,4,0
Articuno PS+TAx/AP,451,27,0
Cresselia (Shadow) PC+GK/M,471,31,0
Articuno (Shadow) PS+TAx/AP,481,27,0
Empoleon MSo+HC/FC,275,1,0
Urshifu (Rapid Strike) W+DyP/AJ,218,13,0
Kangaskhan (Mega) LK+BkB/O,165,46,0
Keldeo (Ordinary) LK+AJ/SSw,199,3,0
Altaria (Mega) DB+Ft/M,487,13,0
Feraligatr (Shadow) SC+HC/IB,457,9,0
Lopunny (Mega) LK+TP/SB,379,3,0
Mamoswine PS+ISp/HH,636,17,53
Thundurus (Incarnate) TS+Cr/T,664,1,64
Mamoswine (Shadow) PS+HH/ISp,636,1,53
Feraligatr SC+HC/IB,376,29,0
Tapu Fini WG+NM/S,334,25,0
Tapu Bulu BS+GK/NM,484,3,0
Samurott FC+HC/Mh,469,19,0
Samurott (Shadow) FC+HC/Mh,353,7,0
Enamorus (Incarnate) FW+Fl/DG,675,1,68
Swampert MS+HC/Eq,417,15,0
Armarouge I+Psh/HW,401,7,0
Glalie (Mega) PS+Av/SB,375,23,0
Hoopa (Unbound) Cf+DP/SB,496,11,0
Tornadus (Therian) A+BwS/Hu,634,1,52
Banette (Mega) SC+SB/T,541,9,16
Celebi Cf+SeB/LfS,716,3,84
Regigigas HPI+CrG/T,469,35,0
Skarmory (Mega) AS+SA/BrB,621,15,47
Zapdos (Galarian) LK+Fl/BrB,443,3,0
Walrein (Shadow) PS+ISp/WP,569,0,27
Landorus (Incarnate) MS+RS/EP,277,7,0
Articuno (Galarian) PC+AP/BrB,551,1,20
Barbaracle FC+SE/CrC,359,3,0
Regice LO+T/Eq,360,6,0
Suicune IF+Sc/IB,567,8,26
Walrein PS+ISp/WP,458,8,0
Vaporeon WG+AT/LR,402,27,0
Hoopa A+SB/P,582,7,32
Hoopa (Confined) A+SB/P,582,7,32
Swampert (Shadow) MS+HC/Sl,559,9,23
Samurott (Hisuian) FC+SSw/DP,357,23,0
Gallade (Shadow) PC+LB/CC,389,3,0
Aurorus PS+WBI/Tb,548,0,19
Moltres (Shadow) WA+Fl/HW,541,3,16
Gallade PC+LB/CC,301,3,0
Slowking (Galarian) Ac+Psh/SB,659,3,62
Lapras (Shadow) Psy+SpA/IB,481,0,0
Regigigas (Shadow) HPR+CrG/T,262,7,0
Ursaring (Shadow) SC+Sw/CC,435,7,0
Suicune (Shadow) IF+Sc/IB,530,0,12
Moltres FS+Fl/Ov,145,36,0
Kingdra (Shadow) DB+Sw/S,587,1,34
Dudunsparce RO+BS/RS,459,19,0
Sharpedo (Mega) W+Cr/PF,455,11,0
Kingdra DB+Sw/S,597,17,38
Drampa DB+Sw/Fl,613,1,44
Celesteela AS+BS/Bd,518,0,7
Delphox FS+Psh/BB,243,32,0
Ursaring SC+Sw/CC,510,1,4
Delphox (Shadow) FS+Psh/BB,292,32,0
Espeon Cf+PsF/SB,636,9,53
Beartic PS+IP/Li,636,25,53
Bewear SC+SP/Pbk,268,7,0
Gardevoir Ch+TAx/SB,600,11,39
Diancie RTh+RS/M,417,11,0
Mesprit Cf+Sw/FS,615,9,45
Shaymin (Sky) ML+EB/GK,662,1,63
Lickilicky RO+BS/SB,441,31,0
Quaquaval LK+CC/AJ,247,9,0
Alakazam (Shadow) PC+FiP/SB,667,1,65
Gardevoir (Shadow) Ch+TAx/SB,582,1,32
Gliscor (Shadow) FC+NS/Acr,672,1,67
Blastoise RO+HC/IB,382,29,0
Oranguru Cf+BrS/TBl,796,1,115
Corviknight SdA+AC/IH,484,35,0
Tauros (Aqua) DK+AJ/TBl,332,19,0
Cryogonal IS+NS/TAx,711,2,82
Weavile Sn+Av/FB,302,19,0
Charizard DB+BB/DC,467,7,0
Mawile (Mega) FW+VG/IH,425,23,0
Wyrdeer Cf+WC/St,760,1,101
Corviknight (Shadow) SdA+AC/IH,479,7,0
Blastoise (Shadow) RO+HC/IB,402,29,0
Tentacruel Ac+Sc/Pbk,577,0,30
Weavile (Shadow) Sn+Av/FB,171,36,0
Darmanitan (Galarian) IF+Av/SP,819,11,124
Charizard (Shadow) DB+BB/DC,178,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,510,0,4
Aerodactyl (Shadow) DB+RS/EP,554,1,21
Archeops (Shadow) WA+AP/Cr,548,1,19
Uxie Cf+Sw/T,737,11,92
Slowbro Cf+S/DrP,595,0,37
Aerodactyl DB+RS/EP,657,1,61
Lapras IS+S/IB,481,34,0
Alakazam PC+FiP/SB,719,3,85
Seismitoad MS+EP/IW,639,15,54
Obstagoon C+NS/Ob,360,35,0
Omastar MS+RS/RB,423,15,0
Archeops WA+AP/Cr,623,1,48
Poliwrath (Shadow) MS+DyP/IP,293,7,0
Omastar (Shadow) MS+RS/RB,353,7,0
Stoutland SdA+WC/Cr,579,23,31
Carracosta RTh+AP/BS,411,15,0
Porygon-Z LO+TA/Bl,623,11,48
Carracosta (Shadow) RTh+AP/BS,481,7,0
Relicanth WG+AT/AP,420,39,0
Obstagoon (Shadow) C+NS/CrC,357,5,0
Poliwrath MS+DyP/IP,215,7,0
Miltank RO+BS/Tb,546,37,18
Exeggutor (Shadow) Cf+SeB/P,628,5,50
Mr. Rime Cf+IP/TAx,734,5,91
Azelf Cf+Sw/FS,819,5,124
Exeggutor Cf+SeB/P,685,1,72
Oinkologne MSl+BS/TBl,621,19,47
Pyroar I+FmC/DP,413,1,0
Arboliva ML+EB/SeB,706,1,80
Gliscor WA+NS/Eq,695,1,76
Bouffalant MS+St/Mh,597,35,38
Reuniclus Ch+Psh/SB,703,1,79
Glaceon IS+Av/WP,610,0,43
Oinkologne (Female) MSl+BS/TBl,634,25,52
Porygon2 LO+TA/ZC,491,21,0
Vanilluxe A+Av/SiB,541,0,16
Reuniclus (Shadow) Ch+Psh/SB,685,11,72
Slowking Cf+S/Sc,574,15,29
Porygon-Z (Shadow) LO+TA/Bl,688,1,73
Slowbro (Shadow) Cf+S/IB,708,1,81
Medicham (Mega) PC+DyP/IP,359,7,0
Porygon2 (Shadow) LO+TA/ZC,688,1,73
Slowking (Shadow) Cf+S/P,708,1,81
Kangaskhan LK+Cr/St,675,19,68
Noivern AS+Hu/HW,698,1,77
Crabominable B+IP/BkB,341,21,0
Blissey Pd+WC/DG,641,1,55
Noivern (Shadow) AS+Hu/HW,646,1,57
Musharna CB+Psh/DG,708,13,81
Yanmega WA+AP/AA,729,1,89
Deoxys (Defense) C+RS/PB,657,11,61
Crobat (Shadow) AS+CP/AC,773,1,106
Braviary AS+BrB/CC,613,1,44
Braviary (Hisuian) AS+BrB/Fl,729,1,89
Crobat AS+CP/AC,809,1,120
Tornadus (Incarnate) AS+Hu/GK,688,1,73
Slaking Y+BS/Eq,574,0,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,525,1,10
Slaking (Shadow) Y+BS/Eq,657,31,61
Deoxys (Speed) CB+Sw/PB,701,1,78
Audino (Mega) Pd+DV/HB,688,0,73
Shaymin (Land) ZH+GK/SFl,711,19,82
