Pokemon,Battle Rating,Energy Remaining,HP Remaining
Musharna CB+Psh/DG,711,16,82
Necrozma SC+DP/O,780,16,109
Necrozma (Dawn Wings) SC+MoG/DP,788,2,112
Necrozma (Dusk Mane) SC+Stl/DP,397,26,0
Noivern G+Hu/HW,801,2,117
Noivern (Shadow) G+Hu/HW,770,2,105
Obstagoon C+NS/Ob,744,30,95
Obstagoon (Shadow) C+NS/CrC,855,4,138
Oinkologne MSl+BS/TBl,925,4,165
Oinkologne (Female) MSl+BS/TBl,925,4,165
Omastar MS+RS/RB,582,16,32
Omastar (Shadow) MS+RS/RB,523,14,9
Oranguru Cf+BrS/TBl,804,4,118
Palkia DB+AT/DM,318,37,0
Palkia (Shadow) DB+AT/DM,371,37,0
Pidgeot (Mega) WA+BrB/Tw,261,39,0
Pinsir (Mega) FC+XS/CC,770,4,105
Poliwrath MS+DyP/IP,641,4,55
Poliwrath (Shadow) MS+DyP/IP,551,4,20
Porygon-Z LO+TA/Bl,649,4,58
Porygon-Z (Shadow) LO+TA/Bl,899,2,155
Porygon2 LO+TA/ZC,706,4,80
Porygon2 (Shadow) LO+TA/ZC,670,4,66
Primarina Ch+DV/HC,104,39,0
Pyroar I+FmC/DP,832,14,129
Quaquaval LK+CC/AJ,721,4,86
Rayquaza DT+BkS/DrA,582,4,32
Regice LO+T/Eq,703,5,79
Regice (Shadow) LO+Bl/T,672,28,67
Regigigas HPI+CrG/T,169,37,0
Regigigas (Shadow) HPR+CrG/T,523,4,9
Relicanth WG+AT/AP,770,3,105
Reuniclus Ch+Psh/SB,703,2,79
Reuniclus (Shadow) Ch+Psh/SB,641,2,55
Salamence DT+BrS/Fl,500,2,0
Salamence (Shadow) DT+BrS/Fl,500,2,0
Samurott FC+HC/Mh,737,4,92
Samurott (Hisuian) FC+SSw/DP,884,4,149
Samurott (Shadow) FC+HC/Mh,850,2,136
Sceptile (Mega) FC+LB/DC,850,2,136
Seismitoad MS+EP/IW,587,28,34
Sharpedo (Mega) W+Cr/PF,798,14,116
Shaymin (Land) ZH+GK/SFl,835,4,130
Shaymin (Sky) ML+EB/GK,889,4,151
Skarmory (Mega) AS+SA/BrB,636,3,53
Slaking Y+BS/Eq,760,3,101
Slaking (Shadow) Y+BS/Eq,984,4,188
Slowbro Cf+S/DrP,791,14,113
Slowbro (Mega) Cf+S/DrP,621,3,47
Slowbro (Shadow) Cf+S/IB,801,2,117
Slowking Cf+S/Sc,791,14,113
Slowking (Galarian) Ac+Psh/SB,626,14,49
Slowking (Shadow) Cf+S/P,801,2,117
Snorlax L+BS/SP,608,5,42
Snorlax (Shadow) L+BS/SP,538,28,15
Solgaleo FS+PsF/IH,631,3,51
Stoutland SdA+WC/Cr,940,4,171
Suicune IF+Sc/IB,176,49,0
Suicune (Shadow) IF+Sc/IB,181,37,0
Swampert MS+HC/Eq,801,4,117
Swampert (Shadow) MS+HC/Sl,744,4,95
Sylveon FW+M/SB,363,6,0
Tapu Bulu BS+GK/NM,935,4,169
Tapu Fini WG+NM/S,621,7,47
Tapu Koko VS+Tb/NM,369,28,0
Tapu Lele A+NM/Psh,296,14,0
Tauros (Aqua) DK+AJ/TBl,889,4,151
Tentacruel Ac+Sc/Pbk,827,4,127
Tentacruel (Shadow) Ac+Sc/Pbk,798,4,116
Thundurus (Incarnate) TS+Cr/T,626,4,49
Thundurus (Incarnate) (Shadow) TS+TP/Cr,835,2,130
Thundurus (Therian) VS+WbS/FB,701,14,78
Togekiss Pk+DG/AuS,382,6,0
Tornadus (Incarnate) AS+Hu/GK,762,4,102
Tornadus (Incarnate) (Shadow) AS+Hu/GK,750,2,97
Tornadus (Therian) A+BwS/Hu,695,16,76
Ursaluna Tk+Sw/HH,520,3,8
Ursaluna (Shadow) Tk+Sw/HH,713,4,83
Ursaring SC+Sw/CC,652,14,59
Ursaring (Shadow) SC+Sw/CC,811,2,121
Urshifu (Rapid Strike) W+DyP/AJ,817,4,123
Uxie Cf+Sw/T,675,3,68
Vanilluxe A+Av/SiB,780,4,109
Vaporeon WG+AT/LR,695,28,76
Victini Cf+VC/Psh,445,26,0
Volcanion I+Sc/EP,811,4,121
Walrein PS+ISp/WP,337,2,0
Walrein (Shadow) PS+ISp/WP,409,2,0
Weavile Sn+Av/FB,871,4,144
Weavile (Shadow) Sn+Av/FB,853,4,137
Wyrdeer Cf+WC/St,801,2,117
Xurkitree TS+D/DG,811,2,121
Yanmega WA+AP/AA,798,14,116
Zacian (Hero) QA+WC/PR,361,18,0
Zapdos TS+DrlP/HW,548,28,19
Zapdos (Galarian) LK+Fl/BrB,855,4,138
Zapdos (Shadow) TS+DrlP/HW,536,4,14
