Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,286,25,0
Empoleon (Shadow) MSo+HC/DrlP,505,3,2
Aurorus (Shadow) PS+WBI/MeB,599,7,37
Snorlax L+BS/SP,537,9,14
Cresselia PC+GK/M,311,2,0
Diancie (Mega) RTh+RS/M,634,3,50
Thundurus (Incarnate) (Shadow) TS+TP/Cr,441,19,0
Grimmsnarl SkP+FoP/PR,524,3,9
Keldeo (Resolute) LK+AJ/SeS,106,30,0
Necrozma SC+DP/O,298,31,0
Ursaluna (Shadow) Tk+Sw/HH,391,7,0
Regice (Shadow) LO+Bl/T,343,7,0
Articuno PS+TAx/AP,510,2,4
Cresselia (Shadow) PC+GK/M,376,2,0
Articuno (Shadow) PS+TAx/AP,467,15,0
Empoleon MSo+HC/FC,583,3,31
Urshifu (Rapid Strike) W+DyP/AJ,325,7,0
Kangaskhan (Mega) LK+BkB/O,505,3,2
Keldeo (Ordinary) LK+AJ/SSw,106,30,0
Altaria (Mega) DB+Ft/M,277,7,0
Feraligatr (Shadow) SC+HC/IB,588,3,33
Lopunny (Mega) LK+TP/SB,449,7,0
Mamoswine PS+ISp/HH,448,7,0
Thundurus (Incarnate) TS+Cr/T,320,1,0
Mamoswine (Shadow) PS+HH/ISp,220,30,0
Feraligatr SC+HC/IB,639,21,52
Tapu Fini WG+NM/S,296,31,0
Tapu Bulu BS+GK/NM,324,19,0
Samurott FC+HC/Mh,508,3,3
Samurott (Shadow) FC+HC/Mh,170,36,0
Enamorus (Incarnate) FW+Fl/DG,300,1,0
Swampert MS+HC/Eq,179,48,0
Armarouge I+Psh/HW,280,7,0
Glalie (Mega) PS+Av/SB,244,36,0
Hoopa (Unbound) Cf+DP/SB,378,7,0
Tornadus (Therian) A+BwS/Hu,320,19,0
Banette (Mega) SC+SB/T,192,7,0
Celebi Cf+SeB/LfS,231,7,0
Regigigas HPI+CrG/T,811,3,116
Skarmory (Mega) AS+SA/BrB,459,3,0
Zapdos (Galarian) LK+Fl/BrB,80,36,0
Walrein (Shadow) PS+ISp/WP,529,3,11
Landorus (Incarnate) MS+RS/EP,288,13,0
Articuno (Galarian) PC+AP/BrB,212,1,0
Barbaracle FC+SE/CrC,505,3,2
Regice LO+T/Eq,688,15,70
Suicune IF+Sc/IB,320,31,0
Walrein PS+ISp/WP,647,3,55
Vaporeon WG+AT/LR,353,31,0
Hoopa A+SB/P,156,37,0
Hoopa (Confined) A+SB/P,156,37,0
Swampert (Shadow) MS+HC/Sl,564,3,24
Samurott (Hisuian) FC+SSw/DP,553,7,20
Gallade (Shadow) PC+LB/CC,97,30,0
Aurorus PS+WBI/Tb,658,3,59
Moltres (Shadow) WA+Fl/HW,96,36,0
Gallade PC+LB/CC,81,30,0
Slowking (Galarian) Ac+Psh/SB,275,25,0
Lapras (Shadow) Psy+SpA/IB,529,3,11
Regigigas (Shadow) HPR+CrG/T,771,3,101
Ursaring (Shadow) SC+Sw/CC,500,1,0
Suicune (Shadow) IF+Sc/IB,315,13,0
Moltres FS+Fl/Ov,258,1,0
Kingdra (Shadow) DB+Sw/S,420,7,0
Dudunsparce RO+BS/RS,704,3,76
Sharpedo (Mega) W+Cr/PF,602,1,38
Kingdra DB+Sw/S,653,9,57
Drampa DB+Sw/Fl,551,7,19
Celesteela AS+BS/Bd,479,27,0
Delphox FS+Psh/BB,301,7,0
Ursaring SC+Sw/CC,500,1,0
Delphox (Shadow) FS+Psh/BB,344,1,0
Espeon Cf+PsF/SB,432,25,0
Beartic PS+IP/Li,594,13,35
Bewear SC+SP/Pbk,183,30,0
Gardevoir Ch+TAx/SB,298,25,0
Diancie RTh+RS/M,496,15,0
Mesprit Cf+Sw/FS,296,19,0
Shaymin (Sky) ML+EB/GK,268,1,0
Lickilicky RO+BS/SB,752,3,94
Quaquaval LK+CC/AJ,483,1,0
Alakazam (Shadow) PC+FiP/SB,556,7,21
Gardevoir (Shadow) Ch+TAx/SB,357,19,0
Gliscor (Shadow) FC+NS/Acr,307,7,0
Blastoise RO+HC/IB,631,21,49
Oranguru Cf+BrS/TBl,491,21,0
Corviknight SdA+AC/IH,537,33,14
Tauros (Aqua) DK+AJ/TBl,484,3,0
Cryogonal IS+NS/TAx,655,3,58
Weavile Sn+Av/FB,545,1,17
Charizard DB+BB/DC,312,1,0
Mawile (Mega) FW+VG/IH,680,3,67
Wyrdeer Cf+WC/St,495,3,0
Corviknight (Shadow) SdA+AC/IH,615,9,43
Blastoise (Shadow) RO+HC/IB,607,3,40
Tentacruel Ac+Sc/Pbk,510,2,4
Weavile (Shadow) Sn+Av/FB,496,36,0
Darmanitan (Galarian) IF+Av/SP,774,1,102
Charizard (Shadow) DB+BB/DC,372,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,19,0
Aerodactyl (Shadow) DB+RS/EP,354,1,0
Archeops (Shadow) WA+AP/Cr,237,36,0
Uxie Cf+Sw/T,286,37,0
Slowbro Cf+S/DrP,358,37,0
Aerodactyl DB+RS/EP,545,3,17
Lapras IS+S/IB,650,3,56
Alakazam PC+FiP/SB,462,19,0
Seismitoad MS+EP/IW,623,9,46
Obstagoon C+NS/Ob,599,7,37
Omastar MS+RS/RB,658,3,59
Archeops WA+AP/Cr,526,3,10
Poliwrath (Shadow) MS+DyP/IP,134,30,0
Omastar (Shadow) MS+RS/RB,712,13,79
Stoutland SdA+WC/Cr,577,13,29
Carracosta RTh+AP/BS,661,3,60
Porygon-Z LO+TA/Bl,642,7,53
Carracosta (Shadow) RTh+AP/BS,591,13,34
Relicanth WG+AT/AP,672,3,64
Obstagoon (Shadow) C+NS/CrC,758,1,96
Poliwrath MS+DyP/IP,325,7,0
Miltank RO+BS/Tb,768,3,100
Exeggutor (Shadow) Cf+SeB/P,389,7,0
Mr. Rime Cf+IP/TAx,604,3,39
Azelf Cf+Sw/FS,402,19,0
Exeggutor Cf+SeB/P,311,7,0
Oinkologne MSl+BS/TBl,674,3,65
Pyroar I+FmC/DP,774,7,102
Arboliva ML+EB/SeB,513,3,5
Gliscor WA+NS/Eq,289,13,0
Bouffalant MS+St/Mh,618,3,44
Reuniclus Ch+Psh/SB,348,25,0
Glaceon IS+Av/WP,479,7,0
Oinkologne (Female) MSl+BS/TBl,704,3,76
Porygon2 LO+TA/ZC,693,3,72
Vanilluxe A+Av/SiB,586,13,32
Reuniclus (Shadow) Ch+Psh/SB,353,7,0
Slowking Cf+S/Sc,327,25,0
Porygon-Z (Shadow) LO+TA/Bl,930,1,160
Slowbro (Shadow) Cf+S/IB,332,7,0
Medicham (Mega) PC+DyP/IP,105,30,0
Porygon2 (Shadow) LO+TA/ZC,666,7,62
Slowking (Shadow) Cf+S/P,332,7,0
Kangaskhan LK+Cr/St,677,3,66
Noivern AS+Hu/HW,362,25,0
Crabominable B+IP/BkB,580,7,30
Blissey Pd+WC/DG,658,4,59
Noivern (Shadow) AS+Hu/HW,426,25,0
Musharna CB+Psh/DG,480,2,0
Yanmega WA+AP/AA,508,2,3
Deoxys (Defense) C+RS/PB,279,31,0
Crobat (Shadow) AS+CP/AC,362,37,0
Braviary AS+BrB/CC,368,7,0
Braviary (Hisuian) AS+BrB/Fl,304,19,0
Crobat AS+CP/AC,575,2,28
Tornadus (Incarnate) AS+Hu/GK,373,19,0
Slaking Y+BS/Eq,723,9,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,441,19,0
Slaking (Shadow) Y+BS/Eq,669,3,63
Deoxys (Speed) CB+Sw/PB,437,31,0
Audino (Mega) Pd+DV/HB,669,4,63
Shaymin (Land) ZH+GK/SFl,497,2,0
