Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,342,30,0
Regigigas (Shadow) HPR+CrG/T,398,0,0
Ursaring (Shadow) SC+Sw/CC,303,20,0
Suicune (Shadow) IF+Sc/IB,681,0,78
Moltres FS+Fl/Ov,718,0,94
Kingdra (Shadow) DB+Sw/S,368,10,0
Dudunsparce RO+BS/RS,438,0,0
Sharpedo (Mega) W+Cr/PF,369,0,0
Kingdra DB+Sw/S,314,20,0
Drampa DB+Sw/Fl,618,0,51
Celesteela AS+BS/Bd,464,40,0
Delphox FS+Psh/BB,737,0,102
Ursaring SC+Sw/CC,247,20,0
Delphox (Shadow) FS+Psh/BB,490,40,0
Espeon Cf+PsF/SB,583,0,36
Beartic PS+IP/Li,802,0,130
Bewear SC+SP/Pbk,424,0,0
Gardevoir Ch+TAx/SB,665,0,71
Diancie RTh+RS/M,634,0,58
Mesprit Cf+Sw/FS,453,10,0
Shaymin (Sky) ML+EB/GK,588,0,38
Lickilicky RO+BS/SB,437,30,0
Quaquaval LK+CC/AJ,160,30,0
Alakazam (Shadow) PC+FiP/SB,366,30,0
Gardevoir (Shadow) Ch+TAx/SB,651,0,65
Gliscor (Shadow) FC+NS/Acr,527,0,12
Blastoise RO+HC/IB,464,0,0
Oranguru Cf+BrS/TBl,465,10,0
Corviknight SdA+AC/IH,597,0,42
Tauros (Aqua) DK+AJ/TBl,173,40,0
Cryogonal IS+NS/TAx,700,30,86
Weavile Sn+Av/FB,746,0,106
Charizard DB+BB/DC,823,0,139
Mawile (Mega) FW+VG/IH,739,0,103
Wyrdeer Cf+WC/St,606,0,46
Corviknight (Shadow) SdA+AC/IH,686,10,80
Blastoise (Shadow) RO+HC/IB,338,20,0
Tentacruel Ac+Sc/Pbk,459,0,0
Weavile (Shadow) Sn+Av/FB,723,0,96
Darmanitan (Galarian) IF+Av/SP,834,0,144
Charizard (Shadow) DB+BB/DC,783,80,122
Tentacruel (Shadow) Ac+Sc/Pbk,354,30,0
Aerodactyl (Shadow) DB+RS/EP,783,30,122
Archeops (Shadow) WA+AP/Cr,765,70,114
Uxie Cf+Sw/T,411,30,0
Slowbro Cf+S/DrP,355,0,0
Aerodactyl DB+RS/EP,506,0,3
Lapras IS+S/IB,537,0,16
Alakazam PC+FiP/SB,665,0,71
Seismitoad MS+EP/IW,697,0,85
Obstagoon C+NS/Ob,452,10,0
Omastar MS+RS/RB,602,0,44
Archeops WA+AP/Cr,793,80,126
Poliwrath (Shadow) MS+DyP/IP,349,20,0
Omastar (Shadow) MS+RS/RB,511,0,5
Stoutland SdA+WC/Cr,516,70,7
Carracosta RTh+AP/BS,493,0,0
Porygon-Z LO+TA/Bl,665,0,71
Carracosta (Shadow) RTh+AP/BS,438,0,0
Relicanth WG+AT/AP,616,0,50
Obstagoon (Shadow) C+NS/CrC,452,0,0
Poliwrath MS+DyP/IP,317,10,0
Miltank RO+BS/Tb,422,20,0
Exeggutor (Shadow) Cf+SeB/P,662,0,70
Mr. Rime Cf+IP/TAx,734,0,101
Azelf Cf+Sw/FS,579,0,34
Exeggutor Cf+SeB/P,492,0,0
Oinkologne MSl+BS/TBl,537,10,16
Pyroar I+FmC/DP,537,0,16
Arboliva ML+EB/SeB,169,40,0
Gliscor WA+NS/Eq,858,0,154
Bouffalant MS+St/Mh,539,20,17
Reuniclus Ch+Psh/SB,534,10,15
Glaceon IS+Av/WP,893,0,169
Oinkologne (Female) MSl+BS/TBl,530,30,13
Porygon2 LO+TA/ZC,438,0,0
Vanilluxe A+Av/SiB,651,0,65
Reuniclus (Shadow) Ch+Psh/SB,737,0,102
Slowking Cf+S/Sc,469,0,0
Porygon-Z (Shadow) LO+TA/Bl,627,0,55
Slowbro (Shadow) Cf+S/IB,520,0,9
Medicham (Mega) PC+DyP/IP,313,40,0
Porygon2 (Shadow) LO+TA/ZC,881,0,164
Slowking (Shadow) Cf+S/P,358,30,0
Kangaskhan LK+Cr/St,604,20,45
Noivern AS+Hu/HW,811,0,134
Crabominable B+IP/BkB,651,0,65
Blissey Pd+WC/DG,823,0,139
Noivern (Shadow) AS+Hu/HW,774,0,118
Musharna CB+Psh/DG,502,30,1
Yanmega WA+AP/AA,576,0,33
Deoxys (Defense) C+RS/PB,389,20,0
Crobat (Shadow) AS+CP/AC,630,0,56
Braviary AS+BrB/CC,793,0,126
Braviary (Hisuian) AS+BrB/Fl,793,0,126
Crobat AS+CP/AC,690,0,82
Tornadus (Incarnate) AS+Hu/GK,755,0,110
Slaking Y+BS/Eq,786,0,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,718,0,94
Slaking (Shadow) Y+BS/Eq,751,20,108
Deoxys (Speed) CB+Sw/PB,632,0,57
Audino (Mega) Pd+DV/HB,811,0,134
Shaymin (Land) ZH+GK/SFl,755,0,110
