Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,459,8,0
Kyogre W+Av/T,453,26,0
Mewtwo (Shadow) PC+Pst/SB,356,40,0
Lugia (Shadow) DT+Fl/A,411,40,0
Palkia DB+AT/DM,274,16,0
Mewtwo PC+Pst/SB,278,40,0
Palkia (Shadow) DB+AT/DM,210,32,0
Necrozma (Dusk Mane) SC+Stl/DP,469,24,0
Solgaleo FS+PsF/IH,598,0,35
Kyogre (Shadow) W+Av/T,629,2,46
Blastoise (Mega) RO+HC/IB,447,2,0
Kyurem DB+G/DC,238,8,0
Giratina (Altered) SC+DC/SS,410,16,0
Slowbro (Mega) Cf+S/DrP,280,16,0
Alakazam (Mega) PC+FiP/SB,396,40,0
Giratina (Altered) (Shadow) DB+DC/SS,354,32,0
Jirachi Cf+DD/AuS,455,16,0
Latios (Shadow) DB+AuS/LrP,354,40,0
Zacian (Hero) QA+WC/PR,387,8,0
Florges FW+CW/M,309,40,0
Aerodactyl (Mega) DB+RS/EP,488,16,0
Latios DB+AuS/LrP,311,40,0
Tapu Lele A+NM/Psh,685,0,66
Necrozma (Dawn Wings) SC+MoG/DP,699,0,71
Latias DB+AuS/MsB,398,16,0
Latias (Shadow) DB+AuS/MsB,311,40,0
Goodra DB+AT/TP,279,16,0
Dragonite (Shadow) DB+TP/SP,204,40,0
Sylveon FW+M/SB,508,0,3
Ho-Oh I+BrB/SF,702,0,72
Mew SC+Psh/WC,420,0,0
Zapdos TS+DrlP/HW,392,0,0
Zapdos (Shadow) TS+DrlP/HW,231,32,0
Togekiss Pk+DG/AuS,353,8,0
Gyarados DB+AT/Tw,347,24,0
Malamar (Mega) Psy+FoP/SP,377,32,0
Salamence (Shadow) DT+BrS/Fl,206,24,0
Avalugg (Hisuian) PS+RS/IW,584,0,30
Gyarados (Shadow) DB+AT/Tw,417,24,0
Baxcalibur DB+GlR/Av,200,40,0
Xurkitree TS+D/DG,244,32,0
Abomasnow (Mega) PS+IW/EB,190,26,0
Thundurus (Therian) VS+WbS/FB,185,32,0
Sceptile (Mega) FC+LB/DC,229,32,0
Dragonite DB+TP/SP,204,40,0
Rayquaza DT+BkS/DrA,400,2,0
Ho-Oh (Shadow) I+BrB/SF,657,0,56
Mewtwo (Armored) Cf+Pst/DyP,375,32,0
Golisopod FC+XS/AJ,475,2,0
Salamence DT+BrS/Fl,185,32,0
Volcanion I+Sc/EP,412,40,0
Primarina Ch+DV/HC,556,2,20
Pinsir (Mega) FC+XS/CC,392,40,0
Landorus (Therian) MS+SSt/SE,415,40,0
Enamorus (Therian) FW+Fl/M,398,8,0
Milotic DT+AT/Wr,407,2,0
Victini Cf+VC/Psh,719,0,78
Avalugg IF+Av/BS,578,8,28
Tapu Koko VS+Tb/NM,213,24,0
Snorlax (Shadow) L+BS/SP,252,24,0
Milotic (Shadow) DT+AT/Wr,353,24,0
Cetitan PS+Av/ISp,632,0,47
Pidgeot (Mega) WA+BrB/Tw,303,8,0
Ursaluna Tk+Sw/HH,316,40,0
Dondozo W+S/O,516,18,6
Empoleon (Shadow) MSo+HC/DrlP,620,2,43
Aurorus (Shadow) PS+WBI/MeB,738,0,85
Snorlax L+BS/SP,342,24,0
Cresselia PC+GK/M,581,16,29
Diancie (Mega) RTh+RS/M,244,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,252,32,0
Grimmsnarl SkP+FoP/PR,412,16,0
Keldeo (Resolute) LK+AJ/SeS,343,16,0
Necrozma SC+DP/O,494,24,0
Ursaluna (Shadow) Tk+Sw/HH,383,16,0
Regice (Shadow) LO+Bl/T,542,0,15
Articuno PS+TAx/AP,679,0,64
Cresselia (Shadow) PC+GK/M,508,0,3
Articuno (Shadow) PS+TAx/AP,640,2,50
Empoleon MSo+HC/FC,702,0,72
Urshifu (Rapid Strike) W+DyP/AJ,482,2,0
Kangaskhan (Mega) LK+BkB/O,235,16,0
Keldeo (Ordinary) LK+AJ/SSw,356,24,0
Altaria (Mega) DB+Ft/M,640,18,50
Feraligatr (Shadow) SC+HC/IB,547,2,17
Lopunny (Mega) LK+TP/SB,107,40,0
Mamoswine PS+ISp/HH,825,0,116
Thundurus (Incarnate) TS+Cr/T,467,8,0
Mamoswine (Shadow) PS+HH/ISp,783,0,101
Feraligatr SC+HC/IB,620,2,43
Tapu Fini WG+NM/S,536,26,13
Tapu Bulu BS+GK/NM,343,16,0
Samurott FC+HC/Mh,353,16,0
Samurott (Shadow) FC+HC/Mh,422,16,0
Enamorus (Incarnate) FW+Fl/DG,490,8,0
Swampert MS+HC/Eq,536,0,13
Armarouge I+Psh/HW,603,0,37
Glalie (Mega) PS+Av/SB,550,32,18
Hoopa (Unbound) Cf+DP/SB,458,0,0
Tornadus (Therian) A+BwS/Hu,601,0,36
Banette (Mega) SC+SB/T,657,0,56
Celebi Cf+SeB/LfS,398,16,0
Regigigas HPI+CrG/T,707,0,74
Skarmory (Mega) AS+SA/BrB,601,0,36
Zapdos (Galarian) LK+Fl/BrB,403,8,0
Walrein (Shadow) PS+ISp/WP,662,2,58
Landorus (Incarnate) MS+RS/EP,825,0,116
Articuno (Galarian) PC+AP/BrB,481,8,0
Barbaracle FC+SE/CrC,403,8,0
Regice LO+T/Eq,578,2,28
Suicune IF+Sc/IB,713,2,76
Walrein PS+ISp/WP,617,34,42
Vaporeon WG+AT/LR,539,2,14
Hoopa A+SB/P,634,100,48
Hoopa (Confined) A+SB/P,634,100,48
Swampert (Shadow) MS+HC/Sl,490,24,0
Samurott (Hisuian) FC+SSw/DP,327,16,0
Gallade (Shadow) PC+LB/CC,396,40,0
Aurorus PS+WBI/Tb,744,0,87
Moltres (Shadow) WA+Fl/HW,699,0,71
Gallade PC+LB/CC,581,0,29
Slowking (Galarian) Ac+Psh/SB,612,8,40
Lapras (Shadow) Psy+SpA/IB,508,18,3
Regigigas (Shadow) HPR+CrG/T,373,34,0
Ursaring (Shadow) SC+Sw/CC,126,40,0
Suicune (Shadow) IF+Sc/IB,735,26,84
Moltres FS+Fl/Ov,769,0,96
Kingdra (Shadow) DB+Sw/S,375,24,0
Dudunsparce RO+BS/RS,491,8,0
Sharpedo (Mega) W+Cr/PF,394,16,0
Kingdra DB+Sw/S,359,24,0
Drampa DB+Sw/Fl,255,24,0
Celesteela AS+BS/Bd,589,0,32
Delphox FS+Psh/BB,797,0,106
Ursaring SC+Sw/CC,384,24,0
Delphox (Shadow) FS+Psh/BB,769,0,96
Espeon Cf+PsF/SB,581,0,29
Beartic PS+IP/Li,691,32,68
Bewear SC+SP/Pbk,320,32,0
Gardevoir Ch+TAx/SB,651,0,54
Diancie RTh+RS/M,623,16,44
Mesprit Cf+Sw/FS,679,8,64
Shaymin (Sky) ML+EB/GK,191,40,0
Lickilicky RO+BS/SB,441,24,0
Quaquaval LK+CC/AJ,356,0,0
Alakazam (Shadow) PC+FiP/SB,792,100,104
Gardevoir (Shadow) Ch+TAx/SB,592,0,33
Gliscor (Shadow) FC+NS/Acr,632,0,47
Blastoise RO+HC/IB,609,18,39
Oranguru Cf+BrS/TBl,322,16,0
Corviknight SdA+AC/IH,573,0,26
Tauros (Aqua) DK+AJ/TBl,393,16,0
Cryogonal IS+NS/TAx,699,0,71
Weavile Sn+Av/FB,668,2,60
Charizard DB+BB/DC,733,0,83
Mawile (Mega) FW+VG/IH,674,16,62
Wyrdeer Cf+WC/St,380,16,0
Corviknight (Shadow) SdA+AC/IH,533,0,12
Blastoise (Shadow) RO+HC/IB,671,2,61
Tentacruel Ac+Sc/Pbk,505,26,2
Weavile (Shadow) Sn+Av/FB,620,16,43
Darmanitan (Galarian) IF+Av/SP,727,0,81
Charizard (Shadow) DB+BB/DC,733,0,83
