Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,312,35,0
Empoleon (Shadow) MSo+HC/DrlP,289,19,0
Aurorus (Shadow) PS+WBI/MeB,344,0,0
Snorlax L+BS/SP,758,7,111
Cresselia PC+GK/M,385,34,0
Diancie (Mega) RTh+RS/M,330,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,583,13,36
Grimmsnarl SkP+FoP/PR,340,36,0
Keldeo (Resolute) LK+AJ/SeS,77,37,0
Necrozma SC+DP/O,683,2,79
Ursaluna (Shadow) Tk+Sw/HH,214,36,0
Regice (Shadow) LO+Bl/T,579,8,34
Articuno PS+TAx/AP,583,9,36
Cresselia (Shadow) PC+GK/M,458,8,0
Articuno (Shadow) PS+TAx/AP,389,10,0
Empoleon MSo+HC/FC,261,19,0
Urshifu (Rapid Strike) W+DyP/AJ,203,23,0
Kangaskhan (Mega) LK+BkB/O,100,50,0
Keldeo (Ordinary) LK+AJ/SSw,77,37,0
Altaria (Mega) DB+Ft/M,414,22,0
Feraligatr (Shadow) SC+HC/IB,359,39,0
Lopunny (Mega) LK+TP/SB,107,50,0
Mamoswine PS+ISp/HH,251,10,0
Thundurus (Incarnate) TS+Cr/T,620,9,52
Mamoswine (Shadow) PS+HH/ISp,323,0,0
Feraligatr SC+HC/IB,553,8,23
Tapu Fini WG+NM/S,382,25,0
Tapu Bulu BS+GK/NM,445,35,0
Samurott FC+HC/Mh,327,39,0
Samurott (Shadow) FC+HC/Mh,353,36,0
Enamorus (Incarnate) FW+Fl/DG,553,39,23
Swampert MS+HC/Eq,335,9,0
Armarouge I+Psh/HW,328,10,0
Glalie (Mega) PS+Av/SB,380,10,0
Hoopa (Unbound) Cf+DP/SB,331,39,0
Tornadus (Therian) A+BwS/Hu,579,8,34
Banette (Mega) SC+SB/T,846,13,149
Celebi Cf+SeB/LfS,318,29,0
Regigigas HPI+CrG/T,469,8,0
Skarmory (Mega) AS+SA/BrB/DrP+,427,3,0
Zapdos (Galarian) LK+Fl/BrB,346,10,0
Walrein (Shadow) PS+ISp/WP,576,9,33
Landorus (Incarnate) MS+RS/EP,326,39,0
Articuno (Galarian) PC+AP/BrB,309,10,0
Barbaracle FC+SE/CrC,225,3,0
Regice LO+T/Eq,459,34,0
Suicune IF+Sc/IB,343,48,0
Walrein PS+ISp/WP,358,52,0
Vaporeon WG+AT/LR,381,25,0
Hoopa A+SB/P,841,0,147
Hoopa (Confined) A+SB/P,841,0,147
Swampert (Shadow) MS+HC/Sl,256,23,0
Samurott (Hisuian) FC+SSw/DP,298,23,0
Gallade (Shadow) PC+LB/CC,246,14,0
Aurorus PS+WBI/Tb,365,42,0
Moltres (Shadow) WA+Fl/HW,751,10,108
Gallade PC+LB/CC,220,14,0
Slowking (Galarian) Ac+Psh/SB,391,39,0
Lapras (Shadow) Psy+SpA/IB,520,2,9
Regigigas (Shadow) HPR+CrG/T,534,8,15
Ursaring (Shadow) SC+Sw/CC,395,23,0
Suicune (Shadow) IF+Sc/IB,395,38,0
Moltres FS+Fl/Ov,632,26,57
Kingdra (Shadow) DB+Sw/S,347,36,0
Dudunsparce RO+BS/RS,405,48,0
Sharpedo (Mega) W+Cr/PF,398,23,0
Kingdra DB+Sw/S,283,36,0
Drampa DB+Sw/Fl,318,23,0
Celesteela AS+BS/Bd,428,21,0
Delphox FS+Psh/BB,527,26,12
Ursaring SC+Sw/CC,352,36,0
Delphox (Shadow) FS+Psh/BB,693,0,83
Espeon Cf+PsF/SB,466,0,0
Beartic PS+IP/Li,590,9,39
Bewear SC+SP/Pbk,391,35,0
Gardevoir Ch+TAx/SB,444,52,0
Diancie RTh+RS/M,421,31,0
Mesprit Cf+Sw/FS,369,39,0
Shaymin (Sky) ML+EB/GK,388,49,0
Lickilicky RO+BS/SB,500,8,0
Quaquaval LK+CC/AJ,376,50,0
Alakazam (Shadow) PC+FiP/SB,639,0,60
Gardevoir (Shadow) Ch+TAx/SB,500,26,0
Gliscor (Shadow) FC+NS/Acr,350,26,0
Blastoise RO+HC/IB,435,48,0
Oranguru Cf+BrS/TBl,403,35,0
Corviknight SdA+AC/IH,351,5,0
Tauros (Aqua) DK+AJ/TBl,250,0,0
Cryogonal IS+NS/TAx,579,2,34
Weavile Sn+Av/FB,426,36,0
Charizard DB+BB/DC,758,23,111
Mawile (Mega) FW+VG/IH,527,2,12
Wyrdeer Cf+WC/St,468,9,0
Corviknight (Shadow) SdA+AC/IH,416,2,0
Blastoise (Shadow) RO+HC/IB,361,39,0
Tentacruel Ac+Sc/Pbk,406,38,0
Weavile (Shadow) Sn+Av/FB,558,23,25
Darmanitan (Galarian) IF+Av/SP,597,39,42
Charizard (Shadow) DB+BB/DC,786,10,123
Tentacruel (Shadow) Ac+Sc/Pbk,516,12,7
Aerodactyl (Shadow) DB+RS/EP,758,13,111
Archeops (Shadow) WA+AP/Cr,716,0,93
Uxie Cf+Sw/T,581,18,35
Slowbro Cf+S/DrP,461,28,0
Aerodactyl DB+RS/EP,558,9,25
Lapras IS+S/IB,593,8,40
Alakazam PC+FiP/SB,700,0,86
Seismitoad MS+EP/IW,413,35,0
Obstagoon C+NS/Ob,207,49,0
Omastar MS+RS/RB,530,5,13
Archeops WA+AP/Cr,734,13,101
Poliwrath (Shadow) MS+DyP/IP,314,39,0
Omastar (Shadow) MS+RS/RB,398,39,0
Stoutland SdA+WC/Cr,474,35,0
Carracosta RTh+AP/BS,490,5,0
Porygon-Z LO+TA/Bl,275,23,0
Carracosta (Shadow) RTh+AP/BS,604,12,45
Relicanth WG+AT/AP,338,5,0
Obstagoon (Shadow) C+NS/CrC,286,23,0
Poliwrath MS+DyP/IP,352,9,0
Miltank RO+BS/Tb,620,8,52
Exeggutor (Shadow) Cf+SeB/P,641,26,61
Mr. Rime Cf+IP/TAx,497,26,0
Azelf Cf+Sw/FS,478,13,0
Exeggutor Cf+SeB/P,432,39,0
Oinkologne MSl+BS/TBl,430,35,0
Pyroar I+FmC/DP,402,23,0
Arboliva ML+EB/SeB,422,9,0
Gliscor WA+NS/Eq,539,8,17
Bouffalant MS+St/Mh,422,22,0
Reuniclus Ch+Psh/SB,404,52,0
Glaceon IS+Av/WP,406,49,0
Oinkologne (Female) MSl+BS/TBl,511,8,5
Porygon2 LO+TA/ZC,404,35,0
Vanilluxe A+Av/SiB,669,9,73
Reuniclus (Shadow) Ch+Psh/SB,483,52,0
Slowking Cf+S/Sc,541,12,18
Porygon-Z (Shadow) LO+TA/Bl,328,23,0
Slowbro (Shadow) Cf+S/IB,435,39,0
Medicham (Mega) PC+DyP/IP,433,26,0
Porygon2 (Shadow) LO+TA/ZC,275,23,0
Slowking (Shadow) Cf+S/P,435,39,0
Kangaskhan LK+Cr/St,401,9,0
Noivern AS+Hu/HW,734,9,101
Crabominable B+IP/BkB,537,9,16
Blissey Pd+WC/DG,590,31,39
Noivern (Shadow) AS+Hu/HW,669,39,73
Musharna CB+Psh/DG,734,2,101
Yanmega WA+AP/AA,820,0,138
Deoxys (Defense) C+RS/PB,634,2,58
Crobat (Shadow) AS+CP/AC,606,9,46
Braviary AS+BrB/CC,681,9,78
Braviary (Hisuian) AS+BrB/Fl,723,26,96
Crobat AS+CP/AC,637,9,59
Tornadus (Incarnate) AS+Hu/GK,637,9,59
Slaking Y+BS/Eq,595,7,41
Tornadus (Incarnate) (Shadow) AS+Hu/GK,604,13,45
Slaking (Shadow) Y+BS/Eq,748,8,107
Deoxys (Speed) CB+Sw/PB,658,9,68
Audino (Mega) Pd+DV/HB,786,7,123
Shaymin (Land) ZH+GK/SFl,730,1,99
