Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/Bd,580,0,27
Delphox FS+Psh/BB,586,4,29
Ursaring SC+Sw/CC,627,2,43
Delphox (Shadow) FS+Psh/BB,445,25,0
Espeon Cf+PsF/SB,392,1,0
Beartic PS+IP/Li,684,2,62
Bewear SC+SP/Pbk,800,2,101
Gardevoir Ch+TAx/SB,619,2,40
Diancie RTh+RS/M,750,2,84
Mesprit Cf+Sw/FS,559,18,20
Shaymin (Sky) ML+EB/GK,109,48,0
Lickilicky RO+BS/SB,479,28,0
Quaquaval LK+CC/AJ,758,2,87
Alakazam (Shadow) PC+FiP/SB,619,1,40
Gardevoir (Shadow) Ch+TAx/SB,580,2,27
Gliscor (Shadow) FC+NS/Acr,803,2,102
Blastoise RO+HC/IB,779,2,94
Oranguru Cf+BrS/TBl,517,19,6
Corviknight SdA+AC/IH,565,0,22
Tauros (Aqua) DK+AJ/TBl,773,2,92
Cryogonal IS+NS/TAx,639,26,47
Weavile Sn+Av/FB,764,2,89
Charizard DB+BB/DC,717,4,73
Mawile (Mega) FW+VG/IH,610,12,37
Wyrdeer Cf+WC/St,633,2,45
Corviknight (Shadow) SdA+AC/IH,544,7,15
Blastoise (Shadow) RO+HC/IB,750,2,84
Tentacruel Ac+Sc/Pbk,244,48,0
Weavile (Shadow) Sn+Av/FB,726,2,76
Darmanitan (Galarian) IF+Av/SP,645,2,49
Charizard (Shadow) DB+BB/DC,690,4,64
Tentacruel (Shadow) Ac+Sc/Pbk,226,32,0
Aerodactyl (Shadow) DB+RS/EP,764,1,89
Archeops (Shadow) WA+AP/Cr,604,1,35
Uxie Cf+Sw/T,435,12,0
Slowbro Cf+S/DrP,761,2,88
Aerodactyl DB+RS/EP,797,9,100
Lapras IS+S/IB,821,10,108
Alakazam PC+FiP/SB,687,1,63
Seismitoad MS+EP/IW,892,1,132
Obstagoon C+NS/Ob,726,5,76
Omastar MS+RS/RB,797,1,100
Archeops WA+AP/Cr,663,1,55
Poliwrath (Shadow) MS+DyP/IP,815,17,106
Omastar (Shadow) MS+RS/RB,883,30,129
Stoutland SdA+WC/Cr,836,17,113
Carracosta RTh+AP/BS,770,1,91
Porygon-Z LO+TA/Bl,636,2,46
Carracosta (Shadow) RTh+AP/BS,752,30,85
Relicanth WG+AT/AP,735,9,79
Obstagoon (Shadow) C+NS/CrC,803,2,102
Poliwrath MS+DyP/IP,842,2,115
Miltank RO+BS/Tb,556,20,19
Exeggutor (Shadow) Cf+SeB/P,565,2,22
Mr. Rime Cf+IP/TAx,699,2,67
Azelf Cf+Sw/FS,589,2,30
Exeggutor Cf+SeB/P,159,40,0
Oinkologne MSl+BS/TBl,657,10,53
Pyroar I+FmC/DP,508,4,3
Arboliva ML+EB/SeB,553,27,18
Gliscor WA+NS/Eq,788,10,97
Bouffalant MS+St/Mh,714,42,72
Reuniclus Ch+Psh/SB,750,2,84
Glaceon IS+Av/WP,752,2,85
Oinkologne (Female) MSl+BS/TBl,645,26,49
Porygon2 LO+TA/ZC,488,19,0
Vanilluxe A+Av/SiB,735,2,79
Reuniclus (Shadow) Ch+Psh/SB,693,2,65
Slowking Cf+S/Sc,761,2,88
Porygon-Z (Shadow) LO+TA/Bl,660,2,54
Slowbro (Shadow) Cf+S/IB,723,2,75
Medicham (Mega) PC+DyP/IP,779,2,94
Porygon2 (Shadow) LO+TA/ZC,642,2,48
Slowking (Shadow) Cf+S/P,723,2,75
Kangaskhan LK+Cr/St,809,10,104
Noivern AS+Hu/HW,785,2,96
Crabominable B+IP/BkB,744,2,82
Blissey Pd+WC/DG,779,17,94
Noivern (Shadow) AS+Hu/HW,726,2,76
Musharna CB+Psh/DG,803,34,102
Yanmega WA+AP/AA,450,4,0
Deoxys (Defense) C+RS/PB,776,19,93
Crobat (Shadow) AS+CP/AC,514,5,5
Braviary AS+BrB/CC,711,3,71
Braviary (Hisuian) AS+BrB/Fl,744,18,82
Crobat AS+CP/AC,568,7,23
Tornadus (Incarnate) AS+Hu/GK,708,10,70
Slaking Y+BS/Eq,648,52,50
Tornadus (Incarnate) (Shadow) AS+Hu/GK,648,2,50
Slaking (Shadow) Y+BS/Eq,836,42,113
Deoxys (Speed) CB+Sw/PB,800,2,101
Audino (Mega) Pd+DV/HB,809,0,104
Shaymin (Land) ZH+GK/SFl,696,7,66
