Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,351,6,0
Urshifu (Rapid Strike) W+DyP/AJ,273,28,0
Kangaskhan (Mega) LK+BkB/O,353,33,0
Keldeo (Ordinary) LK+AJ/SSw,340,46,0
Altaria (Mega) DB+Ft/M,522,0,6
Feraligatr (Shadow) SC+HC/IB,221,4,0
Lopunny (Mega) LK+TP/SB,733,6,63
Mamoswine PS+ISp/HH,216,37,0
Thundurus (Incarnate) TS+Cr/T,659,0,43
Mamoswine (Shadow) PS+HH/ISp,227,28,0
Feraligatr SC+HC/IB,207,28,0
Tapu Fini WG+NM/S,210,49,0
Tapu Bulu BS+GK/NM,737,6,64
Samurott FC+HC/Mh,221,28,0
Samurott (Shadow) FC+HC/Mh,211,10,0
Enamorus (Incarnate) FW+Fl/DG,629,6,35
Swampert MS+HC/Eq,213,46,0
Armarouge I+Psh/HW,140,28,0
Glalie (Mega) PS+Av/SB,232,37,0
Hoopa (Unbound) Cf+DP/SB,95,46,0
Tornadus (Therian) A+BwS/Hu,164,1,0
Banette (Mega) SC+SB/T,168,8,0
Celebi Cf+SeB/LfS,370,33,0
Regigigas HPI+CrG/T,358,24,0
Skarmory (Mega) AS+SA/BrB,442,46,0
Zapdos (Galarian) LK+Fl/BrB,733,6,63
Walrein (Shadow) PS+ISp/WP,548,0,13
Landorus (Incarnate) MS+RS/EP,714,0,58
Articuno (Galarian) PC+AP/BrB,349,24,0
Barbaracle FC+SE/CrC,193,28,0
Regice LO+T/Eq,544,2,12
Suicune IF+Sc/IB,313,12,0
Walrein PS+ISp/WP,460,0,0
Vaporeon WG+AT/LR,316,0,0
Hoopa A+SB/P,79,14,0
Hoopa (Confined) A+SB/P,79,14,0
Swampert (Shadow) MS+HC/Sl,248,46,0
Samurott (Hisuian) FC+SSw/DP,102,28,0
Gallade (Shadow) PC+LB/CC,279,28,0
Aurorus PS+WBI/Tb,212,46,0
Moltres (Shadow) WA+Fl/HW,250,37,0
Gallade PC+LB/CC,503,0,1
Slowking (Galarian) Ac+Psh/SB,399,6,0
Lapras (Shadow) Psy+SpA/IB,740,18,65
Regigigas (Shadow) HPR+CrG/T,217,46,0
Ursaring (Shadow) SC+Sw/CC,223,1,0
Suicune (Shadow) IF+Sc/IB,199,37,0
Moltres FS+Fl/Ov,198,28,0
Kingdra (Shadow) DB+Sw/S,304,46,0
Dudunsparce RO+BS/RS,383,6,0
Sharpedo (Mega) W+Cr/PF,111,4,0
Kingdra DB+Sw/S,262,46,0
Drampa DB+Sw/Fl,255,46,0
Celesteela AS+BS/Bd,446,42,0
Delphox FS+Psh/BB,176,46,0
Ursaring SC+Sw/CC,212,4,0
Delphox (Shadow) FS+Psh/BB,128,10,0
Espeon Cf+PsF/SB,570,0,19
Beartic PS+IP/Li,577,6,21
Bewear SC+SP/Pbk,290,28,0
Gardevoir Ch+TAx/SB,162,28,0
Diancie RTh+RS/M,212,37,0
Mesprit Cf+Sw/FS,308,15,0
Shaymin (Sky) ML+EB/GK,184,28,0
Lickilicky RO+BS/SB,360,6,0
Quaquaval LK+CC/AJ,733,6,63
Alakazam (Shadow) PC+FiP/SB,500,6,0
Gardevoir (Shadow) Ch+TAx/SB,136,10,0
Gliscor (Shadow) FC+NS/Acr,225,28,0
Blastoise RO+HC/IB,494,0,0
Oranguru Cf+BrS/TBl,341,15,0
Corviknight SdA+AC/IH,439,33,0
Tauros (Aqua) DK+AJ/TBl,792,6,79
Cryogonal IS+NS/TAx,585,24,23
Weavile Sn+Av/FB,625,6,34
Charizard DB+BB/DC,473,0,0
Mawile (Mega) FW+VG/IH,733,6,63
Wyrdeer Cf+WC/St,637,9,37
Corviknight (Shadow) SdA+AC/IH,472,15,0
Blastoise (Shadow) RO+HC/IB,733,0,63
Tentacruel Ac+Sc/Pbk,659,0,43
Weavile (Shadow) Sn+Av/FB,559,6,16
Darmanitan (Galarian) IF+Av/SP,221,10,0
Charizard (Shadow) DB+BB/DC,537,0,10
Tentacruel (Shadow) Ac+Sc/Pbk,607,6,29
Aerodactyl (Shadow) DB+RS/EP,566,6,18
Archeops (Shadow) WA+AP/Cr,335,28,0
Uxie Cf+Sw/T,396,36,0
Slowbro Cf+S/DrP,237,12,0
Aerodactyl DB+RS/EP,537,0,10
Lapras IS+S/IB,592,2,25
Alakazam PC+FiP/SB,500,0,0
Seismitoad MS+EP/IW,423,0,0
Obstagoon C+NS/Ob,714,0,58
Omastar MS+RS/RB,518,0,5
Archeops WA+AP/Cr,472,6,0
Poliwrath (Shadow) MS+DyP/IP,785,6,77
Omastar (Shadow) MS+RS/RB,273,46,0
Stoutland SdA+WC/Cr,762,0,71
Carracosta RTh+AP/BS,245,37,0
Porygon-Z LO+TA/Bl,770,0,73
Carracosta (Shadow) RTh+AP/BS,242,4,0
Relicanth WG+AT/AP,276,3,0
Obstagoon (Shadow) C+NS/CrC,659,0,43
Poliwrath MS+DyP/IP,625,0,34
Miltank RO+BS/Tb,522,9,6
Exeggutor (Shadow) Cf+SeB/P,577,6,21
Mr. Rime Cf+IP/TAx,681,15,49
Azelf Cf+Sw/FS,603,0,28
Exeggutor Cf+SeB/P,655,6,42
Oinkologne MSl+BS/TBl,622,0,33
Pyroar I+FmC/DP,422,6,0
Arboliva ML+EB/SeB,559,6,16
Gliscor WA+NS/Eq,219,46,0
Bouffalant MS+St/Mh,614,0,31
Reuniclus Ch+Psh/SB,479,9,0
Glaceon IS+Av/WP,592,6,25
Oinkologne (Female) MSl+BS/TBl,625,9,34
Porygon2 LO+TA/ZC,485,0,0
Vanilluxe A+Av/SiB,177,1,0
Reuniclus (Shadow) Ch+Psh/SB,144,28,0
Slowking Cf+S/Sc,466,21,0
Porygon-Z (Shadow) LO+TA/Bl,766,6,72
Slowbro (Shadow) Cf+S/IB,681,0,49
Medicham (Mega) PC+DyP/IP,837,6,91
Porygon2 (Shadow) LO+TA/ZC,770,0,73
Slowking (Shadow) Cf+S/P,681,0,49
Kangaskhan LK+Cr/St,607,9,29
Noivern AS+Hu/HW,588,0,24
Crabominable B+IP/BkB,670,6,46
Blissey Pd+WC/DG,681,19,49
Noivern (Shadow) AS+Hu/HW,449,15,0
Musharna CB+Psh/DG,585,11,23
Yanmega WA+AP/AA,629,6,35
Deoxys (Defense) C+RS/PB,681,5,49
Crobat (Shadow) AS+CP/AC,592,6,25
Braviary AS+BrB/CC,551,15,14
Braviary (Hisuian) AS+BrB/Fl,548,9,13
Crobat AS+CP/AC,659,6,43
Tornadus (Incarnate) AS+Hu/GK,252,46,0
Slaking Y+BS/Eq,637,2,37
Tornadus (Incarnate) (Shadow) AS+Hu/GK,288,28,0
Slaking (Shadow) Y+BS/Eq,966,0,126
Deoxys (Speed) CB+Sw/PB,770,0,73
Audino (Mega) Pd+DV/HB,670,5,46
Shaymin (Land) ZH+GK/SFl,755,2,69
