Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+LB/CC,876,100,189
Aurorus PS+WBI/Tb,468,2,0
Moltres (Shadow) WA+Fl/HW,545,2,23
Gallade PC+LB/CC,804,86,153
Slowking (Galarian) Ac+Psh/SB,888,100,195
Lapras (Shadow) Psy+SpA/IB,683,2,92
Regigigas (Shadow) HPR+CrG/T,623,0,62
Ursaring (Shadow) SC+Sw/CC,585,2,43
Suicune (Shadow) IF+Sc/IB,557,18,29
Moltres FS+Fl/Ov,788,2,145
Kingdra (Shadow) DB+Sw/S,525,2,13
Dudunsparce RO+BS/RS,637,0,69
Sharpedo (Mega) W+Cr/PF,735,2,118
Kingdra DB+Sw/S,615,2,58
Drampa DB+Sw/Fl,175,52,0
Celesteela AS+BS/Bd,737,26,119
Delphox FS+Psh/BB,828,100,165
Ursaring SC+Sw/CC,465,50,0
Delphox (Shadow) FS+Psh/BB,852,100,177
Espeon Cf+PsF/SB,723,100,112
Beartic PS+IP/Li,311,36,0
Bewear SC+SP/Pbk,357,26,0
Gardevoir Ch+TAx/SB,551,86,26
Diancie RTh+RS/M,703,10,102
Mesprit Cf+Sw/FS,695,2,98
Shaymin (Sky) ML+EB/GK,814,2,158
Lickilicky RO+BS/SB,353,42,0
Quaquaval LK+CC/AJ,838,2,170
Alakazam (Shadow) PC+FiP/SB,876,96,189
Gardevoir (Shadow) Ch+TAx/SB,561,100,31
Gliscor (Shadow) FC+NS/Acr,639,2,70
Blastoise RO+HC/IB,802,2,152
Oranguru Cf+BrS/TBl,473,50,0
Corviknight SdA+AC/IH,723,26,112
Tauros (Aqua) DK+AJ/TBl,846,2,174
Cryogonal IS+NS/TAx,470,2,0
Weavile Sn+Av/FB,235,44,0
Charizard DB+BB/DC,401,52,0
Mawile (Mega) FW+VG/IH,669,2,85
Wyrdeer Cf+WC/St,627,68,64
Corviknight (Shadow) SdA+AC/IH,768,2,135
Blastoise (Shadow) RO+HC/IB,764,2,133
Tentacruel Ac+Sc/Pbk,882,2,192
Weavile (Shadow) Sn+Av/FB,277,36,0
Darmanitan (Galarian) IF+Av/SP,350,28,0
Charizard (Shadow) DB+BB/DC,458,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,844,2,173
Aerodactyl (Shadow) DB+RS/EP,401,36,0
Archeops (Shadow) WA+AP/Cr,496,50,0
Uxie Cf+Sw/T,798,2,150
Slowbro Cf+S/DrP,780,100,141
Aerodactyl DB+RS/EP,553,2,27
Lapras IS+S/IB,483,26,0
Alakazam PC+FiP/SB,876,100,189
Seismitoad MS+EP/IW,597,0,49
Obstagoon C+NS/Ob,607,4,54
Omastar MS+RS/RB,758,2,130
Archeops WA+AP/Cr,557,2,29
Poliwrath (Shadow) MS+DyP/IP,741,2,121
Omastar (Shadow) MS+RS/RB,733,2,117
Stoutland SdA+WC/Cr,415,34,0
Carracosta RTh+AP/BS,731,2,116
Porygon-Z LO+TA/Bl,449,26,0
Carracosta (Shadow) RTh+AP/BS,693,2,97
Relicanth WG+AT/AP,776,26,139
Obstagoon (Shadow) C+NS/CrC,557,0,29
Poliwrath MS+DyP/IP,800,2,151
Miltank RO+BS/Tb,774,0,138
Exeggutor (Shadow) Cf+SeB/P,768,100,135
Mr. Rime Cf+IP/TAx,733,100,117
Azelf Cf+Sw/FS,747,100,124
Exeggutor Cf+SeB/P,772,100,137
Oinkologne MSl+BS/TBl,609,0,55
Pyroar I+FmC/DP,472,50,0
Arboliva ML+EB/SeB,701,0,101
Gliscor WA+NS/Eq,633,10,67
Bouffalant MS+St/Mh,659,0,80
Reuniclus Ch+Psh/SB,667,100,84
Glaceon IS+Av/WP,607,2,54
Oinkologne (Female) MSl+BS/TBl,639,0,70
Porygon2 LO+TA/ZC,764,0,133
Vanilluxe A+Av/SiB,607,2,54
Reuniclus (Shadow) Ch+Psh/SB,639,100,70
Slowking Cf+S/Sc,780,100,141
Porygon-Z (Shadow) LO+TA/Bl,193,44,0
Slowbro (Shadow) Cf+S/IB,786,100,144
Medicham (Mega) PC+DyP/IP,892,100,197
Porygon2 (Shadow) LO+TA/ZC,739,0,120
Slowking (Shadow) Cf+S/P,786,100,144
Kangaskhan LK+Cr/St,613,0,57
Noivern AS+Hu/HW,788,2,145
Crabominable B+IP/BkB,715,2,108
Blissey Pd+WC/DG,856,4,179
Noivern (Shadow) AS+Hu/HW,737,2,119
Musharna CB+Psh/DG,918,2,210
Yanmega WA+AP/AA,701,2,101
Deoxys (Defense) C+RS/PB,920,2,211
Crobat (Shadow) AS+CP/AC,691,2,96
Braviary AS+BrB/CC,691,0,96
Braviary (Hisuian) AS+BrB/Fl,798,100,150
Crobat AS+CP/AC,731,2,116
Tornadus (Incarnate) AS+Hu/GK,737,2,119
Slaking Y+BS/Eq,916,16,209
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,2,93
Slaking (Shadow) Y+BS/Eq,970,0,236
Deoxys (Speed) CB+Sw/PB,940,100,221
Audino (Mega) Pd+DV/HB,621,2,61
Shaymin (Land) ZH+GK/SFl,818,26,160
