Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) FC+NS/Acr,213,36,0
Blastoise RO+HC/IB,665,25,53
Oranguru Cf+BrS/TBl,684,4,59
Corviknight SdA+AC/IH,404,13,0
Tauros (Aqua) DK+AJ/TBl,500,16,0
Cryogonal IS+NS/TAx,700,0,64
Weavile Sn+Av/FB,853,3,113
Charizard DB+BB/DC,264,8,0
Mawile (Mega) FW+VG/IH,543,1,14
Wyrdeer Cf+WC/St,709,7,67
Corviknight (Shadow) SdA+AC/IH,204,35,0
Blastoise (Shadow) RO+HC/IB,837,0,108
Tentacruel Ac+Sc/Pbk,587,0,28
Weavile (Shadow) Sn+Av/FB,825,3,104
Darmanitan (Galarian) IF+Av/SP,762,11,84
Charizard (Shadow) DB+BB/DC,404,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,562,7,20
Aerodactyl (Shadow) DB+RS/EP,354,31,0
Archeops (Shadow) WA+AP/Cr,728,12,73
Uxie Cf+Sw/T,625,10,40
Slowbro Cf+S/DrP,521,32,7
Aerodactyl DB+RS/EP,409,16,0
Lapras IS+S/IB,831,1,106
Alakazam PC+FiP/SB,775,3,88
Seismitoad MS+EP/IW,495,8,0
Obstagoon C+NS/Ob,643,3,46
Omastar MS+RS/RB,618,0,38
Archeops WA+AP/Cr,562,0,20
Poliwrath (Shadow) MS+DyP/IP,161,46,0
Omastar (Shadow) MS+RS/RB,656,15,50
Stoutland SdA+WC/Cr,463,31,0
Carracosta RTh+AP/BS,712,0,68
Porygon-Z LO+TA/Bl,596,0,31
Carracosta (Shadow) RTh+AP/BS,596,0,31
Relicanth WG+AT/AP,800,0,96
Obstagoon (Shadow) C+NS/CrC,603,3,33
Poliwrath MS+DyP/IP,475,17,0
Miltank RO+BS/Tb,765,12,85
Exeggutor (Shadow) Cf+SeB/P,678,100,57
Mr. Rime Cf+IP/TAx,709,0,67
Azelf Cf+Sw/FS,621,0,39
Exeggutor Cf+SeB/P,712,100,68
Oinkologne MSl+BS/TBl,416,35,0
Pyroar I+FmC/DP,840,0,109
Arboliva ML+EB/SeB,267,18,0
Gliscor WA+NS/Eq,219,40,0
Bouffalant MS+St/Mh,743,0,78
Reuniclus Ch+Psh/SB,712,0,68
Glaceon IS+Av/WP,768,0,86
Oinkologne (Female) MSl+BS/TBl,575,0,24
Porygon2 LO+TA/ZC,415,35,0
Vanilluxe A+Av/SiB,684,23,59
Reuniclus (Shadow) Ch+Psh/SB,681,0,58
Slowking Cf+S/Sc,753,0,81
Porygon-Z (Shadow) LO+TA/Bl,693,20,62
Slowbro (Shadow) Cf+S/IB,687,0,60
Medicham (Mega) PC+DyP/IP,390,7,0
Porygon2 (Shadow) LO+TA/ZC,466,35,0
Slowking (Shadow) Cf+S/P,687,0,60
Kangaskhan LK+Cr/St,584,0,27
Noivern AS+Hu/HW,665,10,53
Crabominable B+IP/BkB,375,27,0
Blissey Pd+WC/DG,818,2,102
Noivern (Shadow) AS+Hu/HW,640,1,45
Musharna CB+Psh/DG,634,21,43
Yanmega WA+AP/AA,394,3,0
Deoxys (Defense) C+RS/PB,480,18,0
Crobat (Shadow) AS+CP/AC,314,0,0
Braviary AS+BrB/CC,490,36,0
Braviary (Hisuian) AS+BrB/Fl,759,2,83
Crobat AS+CP/AC,359,5,0
Tornadus (Incarnate) AS+Hu/GK,693,3,62
Slaking Y+BS/Eq,843,1,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,687,13,60
Slaking (Shadow) Y+BS/Eq,965,0,149
Deoxys (Speed) CB+Sw/PB,728,0,73
Audino (Mega) Pd+DV/HB,825,12,104
Shaymin (Land) ZH+GK/SFl,715,36,69
