Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,285,20,0
Kyogre W+Av/T,266,2,0
Mewtwo (Shadow) PC+Pst/SB,369,28,0
Lugia (Shadow) DT+Fl/A,183,28,0
Palkia DB+AT/DM,99,16,0
Mewtwo PC+Pst/SB,322,18,0
Palkia (Shadow) DB+AT/DM,157,16,0
Necrozma (Dusk Mane) SC+Stl/DP,369,36,0
Solgaleo FS+PsF/IH,414,32,0
Kyogre (Shadow) W+Av/T,179,19,0
Blastoise (Mega) RO+HC/IB,323,23,0
Kyurem DB+G/DC,261,5,0
Giratina (Altered) SC+DC/SS,235,32,0
Slowbro (Mega) Cf+S/DrP,265,3,0
Alakazam (Mega) PC+FiP/SB,392,28,0
Giratina (Altered) (Shadow) DB+DC/SS,219,5,0
Jirachi Cf+DD/AuS,440,1,0
Latios (Shadow) DB+AuS/LrP,180,10,0
Zacian (Hero) QA+WC/PR,358,30,0
Florges FW+CW/M,386,14,0
Aerodactyl (Mega) DB+RS/EP,610,21,54
Latios DB+AuS/LrP,197,28,0
Tapu Lele A+NM/Psh,366,37,0
Necrozma (Dawn Wings) SC+MoG/DP,294,9,0
Latias DB+AuS/MsB,279,5,0
Latias (Shadow) DB+AuS/MsB,203,28,0
Goodra DB+AT/TP,174,28,0
Dragonite (Shadow) DB+TP/SP,202,28,0
Sylveon FW+M/SB,365,42,0
Ho-Oh I+BrB/SF,546,2,23
Mew SC+Psh/WC,276,34,0
Zapdos TS+DrlP/HW,333,18,0
Zapdos (Shadow) TS+DrlP/HW,357,22,0
Togekiss Pk+DG/AuS,356,30,0
Gyarados DB+AT/Tw,309,20,0
Malamar (Mega) Psy+FoP/SP,551,0,25
Salamence (Shadow) DT+BrS/Fl,298,21,0
Avalugg (Hisuian) PS+RS/IW,587,2,43
Gyarados (Shadow) DB+AT/Tw,211,34,0
Baxcalibur DB+GlR/Av,185,28,0
Xurkitree TS+D/DG,386,22,0
Abomasnow (Mega) PS+IW/EB,206,37,0
Thundurus (Therian) VS+WbS/FB,294,0,0
Sceptile (Mega) FC+LB/DC,181,22,0
Dragonite DB+TP/SP,186,28,0
Rayquaza DT+BkS/DrA,259,37,0
Ho-Oh (Shadow) I+BrB/SF,502,37,1
Mewtwo (Armored) Cf+Pst/DyP,338,4,0
Golisopod FC+XS/AJ,344,4,0
Salamence DT+BrS/Fl,198,31,0
Volcanion I+Sc/EP,380,33,0
Primarina Ch+DV/HC,357,7,0
Pinsir (Mega) FC+XS/CC,342,28,0
Landorus (Therian) MS+SSt/SE,557,27,28
Enamorus (Therian) FW+Fl/M,355,37,0
Milotic DT+AT/Wr,309,32,0
Victini Cf+VC/Psh,518,2,9
Avalugg IF+Av/BS,620,0,59
Tapu Koko VS+Tb/NM,299,10,0
Snorlax (Shadow) L+BS/SP,540,0,20
Milotic (Shadow) DT+AT/Wr,335,10,0
Cetitan PS+Av/ISp,518,0,9
Pidgeot (Mega) WA+BrB/Tw,375,31,0
Ursaluna Tk+Sw/HH,546,2,23
Dondozo W+S/O,330,27,0
Empoleon (Shadow) MSo+HC/DrlP,376,23,0
Aurorus (Shadow) PS+WBI/MeB,642,9,70
Snorlax L+BS/SP,391,28,0
Cresselia PC+GK/M,303,35,0
Diancie (Mega) RTh+RS/M,787,0,141
Thundurus (Incarnate) (Shadow) TS+TP/Cr,461,12,0
Grimmsnarl SkP+FoP/PR,407,37,0
Keldeo (Resolute) LK+AJ/SeS,199,34,0
Necrozma SC+DP/O,477,4,0
Ursaluna (Shadow) Tk+Sw/HH,500,21,0
Regice (Shadow) LO+Bl/T,343,2,0
Articuno PS+TAx/AP,691,0,94
Cresselia (Shadow) PC+GK/M,337,2,0
Articuno (Shadow) PS+TAx/AP,628,4,63
Empoleon MSo+HC/FC,410,37,0
Urshifu (Rapid Strike) W+DyP/AJ,283,8,0
Kangaskhan (Mega) LK+BkB/O,418,20,0
Keldeo (Ordinary) LK+AJ/SSw,303,14,0
Altaria (Mega) DB+Ft/M,356,7,0
Feraligatr (Shadow) SC+HC/IB,370,23,0
Lopunny (Mega) LK+TP/SB,352,28,0
Mamoswine PS+ISp/HH,918,3,205
Thundurus (Incarnate) TS+Cr/T,270,4,0
Mamoswine (Shadow) PS+HH/ISp,789,10,142
Feraligatr SC+HC/IB,491,2,0
Tapu Fini WG+NM/S,375,22,0
Tapu Bulu BS+GK/NM,235,37,0
Samurott FC+HC/Mh,347,4,0
Samurott (Shadow) FC+HC/Mh,293,37,0
Enamorus (Incarnate) FW+Fl/DG,358,28,0
Swampert MS+HC/Eq,569,7,34
Armarouge I+Psh/HW,755,6,125
Glalie (Mega) PS+Av/SB,538,2,19
Hoopa (Unbound) Cf+DP/SB,375,37,0
Tornadus (Therian) A+BwS/Hu,502,4,1
Banette (Mega) SC+SB/T,344,13,0
Celebi Cf+SeB/LfS,141,10,0
Regigigas HPI+CrG/T,454,4,0
Skarmory (Mega) AS+SA/BrB,342,28,0
Zapdos (Galarian) LK+Fl/BrB,360,30,0
Walrein (Shadow) PS+ISp/WP,579,0,39
Landorus (Incarnate) MS+RS/EP,700,9,98
Articuno (Galarian) PC+AP/BrB,354,30,0
Barbaracle FC+SE/CrC,569,5,34
Regice LO+T/Eq,232,40,0
Suicune IF+Sc/IB,506,6,3
Walrein PS+ISp/WP,425,30,0
Vaporeon WG+AT/LR,422,29,0
Hoopa A+SB/P,504,2,2
Hoopa (Confined) A+SB/P,504,2,2
Swampert (Shadow) MS+HC/Sl,616,2,57
Samurott (Hisuian) FC+SSw/DP,338,11,0
Gallade (Shadow) PC+LB/CC,340,16,0
Aurorus PS+WBI/Tb,683,2,90
Moltres (Shadow) WA+Fl/HW,653,0,75
Gallade PC+LB/CC,311,16,0
Slowking (Galarian) Ac+Psh/SB,567,4,33
Lapras (Shadow) Psy+SpA/IB,389,25,0
Regigigas (Shadow) HPR+CrG/T,323,18,0
Ursaring (Shadow) SC+Sw/CC,470,18,0
Suicune (Shadow) IF+Sc/IB,526,1,13
Moltres FS+Fl/Ov,695,9,96
Kingdra (Shadow) DB+Sw/S,304,14,0
Dudunsparce RO+BS/RS,685,1,91
