Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,485,6,0
Hoopa (Unbound) Cf+DP/SB,517,3,6
Tornadus (Therian) A+BwS/Hu,633,1,45
Banette (Mega) SC+SB/T,854,2,119
Celebi Cf+SeB/LfS,437,22,0
Regigigas HPI+CrG/T,381,34,0
Skarmory (Mega) AS+SA/BrB,459,5,0
Zapdos (Galarian) LK+Fl/BrB,467,6,0
Walrein (Shadow) PS+ISp/WP,197,39,0
Landorus (Incarnate) MS+RS/EP,517,3,6
Articuno (Galarian) PC+AP/BrB,360,6,0
Barbaracle FC+SE/CrC,237,55,0
Regice LO+T/Eq,630,2,44
Suicune IF+Sc/IB,370,38,0
Walrein PS+ISp/WP,197,39,0
Vaporeon WG+AT/LR,598,19,33
Hoopa A+SB/P,836,3,113
Hoopa (Confined) A+SB/P,836,3,113
Swampert (Shadow) MS+HC/Sl,636,3,46
Samurott (Hisuian) FC+SSw/DP,511,18,4
Gallade (Shadow) PC+LB/CC,250,31,0
Aurorus PS+WBI/Tb,180,39,0
Moltres (Shadow) WA+Fl/HW,473,6,0
Gallade PC+LB/CC,188,31,0
Slowking (Galarian) Ac+Psh/SB,559,7,20
Lapras (Shadow) Psy+SpA/IB,214,59,0
Regigigas (Shadow) HPR+CrG/T,675,3,59
Ursaring (Shadow) SC+Sw/CC,284,39,0
Suicune (Shadow) IF+Sc/IB,480,15,0
Moltres FS+Fl/Ov,505,3,2
Kingdra (Shadow) DB+Sw/S,387,39,0
Dudunsparce RO+BS/RS,669,3,57
Sharpedo (Mega) W+Cr/PF,758,2,87
Kingdra DB+Sw/S,529,2,10
Drampa DB+Sw/Fl,342,31,0
Celesteela AS+BS/Bd,349,43,0
Delphox FS+Psh/BB,559,3,20
Ursaring SC+Sw/CC,228,39,0
Delphox (Shadow) FS+Psh/BB,782,2,95
Espeon Cf+PsF/SB,285,39,0
Beartic PS+IP/Li,219,39,0
Bewear SC+SP/Pbk,880,10,128
Gardevoir Ch+TAx/SB,152,47,0
Diancie RTh+RS/M,354,5,0
Mesprit Cf+Sw/FS,574,3,25
Shaymin (Sky) ML+EB/GK,806,2,103
Lickilicky RO+BS/SB,577,1,26
Quaquaval LK+CC/AJ,261,47,0
Alakazam (Shadow) PC+FiP/SB,660,2,54
Gardevoir (Shadow) Ch+TAx/SB,139,39,0
Gliscor (Shadow) FC+NS/Acr,222,51,0
Blastoise RO+HC/IB,741,3,81
Oranguru Cf+BrS/TBl,616,7,39
Corviknight SdA+AC/IH,340,35,0
Tauros (Aqua) DK+AJ/TBl,651,2,51
Cryogonal IS+NS/TAx,220,55,0
Weavile Sn+Av/FB,283,43,0
Charizard DB+BB/DC,625,10,42
Mawile (Mega) FW+VG/IH,255,26,0
Wyrdeer Cf+WC/St,553,3,18
Corviknight (Shadow) SdA+AC/IH,356,34,0
Blastoise (Shadow) RO+HC/IB,505,10,2
Tentacruel Ac+Sc/Pbk,678,3,60
Weavile (Shadow) Sn+Av/FB,283,43,0
Darmanitan (Galarian) IF+Av/SP,254,39,0
Charizard (Shadow) DB+BB/DC,639,2,47
Tentacruel (Shadow) Ac+Sc/Pbk,764,14,89
Aerodactyl (Shadow) DB+RS/EP,281,51,0
Archeops (Shadow) WA+AP/Cr,675,2,59
Uxie Cf+Sw/T,642,15,48
Slowbro Cf+S/DrP,489,1,0
Aerodactyl DB+RS/EP,281,51,0
Lapras IS+S/IB,475,15,0
Alakazam PC+FiP/SB,711,2,71
Seismitoad MS+EP/IW,377,34,0
Obstagoon C+NS/Ob,336,14,0
Omastar MS+RS/RB,663,3,55
Archeops WA+AP/Cr,466,10,0
Poliwrath (Shadow) MS+DyP/IP,228,39,0
Omastar (Shadow) MS+RS/RB,619,3,40
Stoutland SdA+WC/Cr,666,3,56
Carracosta RTh+AP/BS,663,3,55
Porygon-Z LO+TA/Bl,848,10,117
Carracosta (Shadow) RTh+AP/BS,622,3,41
Relicanth WG+AT/AP,648,20,50
Obstagoon (Shadow) C+NS/CrC,265,55,0
Poliwrath MS+DyP/IP,675,3,59
Miltank RO+BS/Tb,598,19,33
Exeggutor (Shadow) Cf+SeB/P,622,2,41
Mr. Rime Cf+IP/TAx,220,55,0
Azelf Cf+Sw/FS,529,2,10
Exeggutor Cf+SeB/P,675,2,59
Oinkologne MSl+BS/TBl,610,3,37
Pyroar I+FmC/DP,598,14,33
Arboliva ML+EB/SeB,830,2,111
Gliscor WA+NS/Eq,250,63,0
Bouffalant MS+St/Mh,622,11,41
Reuniclus Ch+Psh/SB,568,3,23
Glaceon IS+Av/WP,473,18,0
Oinkologne (Female) MSl+BS/TBl,648,3,50
Porygon2 LO+TA/ZC,696,15,66
Vanilluxe A+Av/SiB,889,3,131
Reuniclus (Shadow) Ch+Psh/SB,520,6,7
Slowking Cf+S/Sc,705,7,69
Porygon-Z (Shadow) LO+TA/Bl,854,2,119
Slowbro (Shadow) Cf+S/IB,642,3,48
Medicham (Mega) PC+DyP/IP,225,39,0
Porygon2 (Shadow) LO+TA/ZC,619,3,40
Slowking (Shadow) Cf+S/P,642,3,48
Kangaskhan LK+Cr/St,625,3,42
Noivern AS+Hu/HW,782,2,95
Crabominable B+IP/BkB,613,2,38
Blissey Pd+WC/DG,675,20,59
Noivern (Shadow) AS+Hu/HW,735,2,79
Musharna CB+Psh/DG,735,3,79
Yanmega WA+AP/AA,782,2,95
Deoxys (Defense) C+RS/PB,484,15,0
Crobat (Shadow) AS+CP/AC,595,10,32
Braviary AS+BrB/CC,758,2,87
Braviary (Hisuian) AS+BrB/Fl,755,3,86
Crobat AS+CP/AC,619,3,40
Tornadus (Incarnate) AS+Hu/GK,711,10,71
Slaking Y+BS/Eq,752,31,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,663,2,55
Slaking (Shadow) Y+BS/Eq,976,7,160
Deoxys (Speed) CB+Sw/PB,779,6,94
Audino (Mega) Pd+DV/HB,526,24,9
Shaymin (Land) ZH+GK/SFl,747,1,83
