Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/SiB,710,4,66
Reuniclus (Shadow) Ch+Psh/SB,681,4,57
Slowking Cf+S/Sc,707,2,65
Porygon-Z (Shadow) LO+TA/Bl,275,54,0
Slowbro (Shadow) Cf+S/IB,710,4,66
Medicham (Mega) PC+DyP/IP,684,4,58
Porygon2 (Shadow) LO+TA/ZC,617,4,37
Slowking (Shadow) Cf+S/P,710,4,66
Kangaskhan LK+Cr/St,550,52,16
Noivern AS+Hu/HW,853,4,111
Crabominable B+IP/BkB,630,4,41
Blissey Pd+WC/DG,652,0,48
Noivern (Shadow) AS+Hu/HW,824,4,102
Musharna CB+Psh/DG,681,2,57
Yanmega WA+AP/AA,687,4,59
Deoxys (Defense) C+RS/PB,687,2,59
Crobat (Shadow) AS+CP/AC,570,2,22
Braviary AS+BrB/CC,824,4,102
Braviary (Hisuian) AS+BrB/Fl,824,4,102
Crobat AS+CP/AC,640,2,44
Tornadus (Incarnate) AS+Hu/GK,796,4,93
Slaking Y+BS/Eq,390,36,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,767,4,84
Slaking (Shadow) Y+BS/Eq,472,36,0
Deoxys (Speed) CB+Sw/PB,773,4,86
Audino (Mega) Pd+DV/HB,805,2,96
Shaymin (Land) ZH+GK/SFl,748,2,78
