Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Defense) C+RS/PB,866,0,115
Deoxys (Speed) CB+Sw/PB,907,20,128
Diancie RTh+RS/M,662,0,51
Diancie (Mega) RTh+RS/M,350,30,0
Dondozo W+S/O,461,0,0
Dragonite DB+TP/SP,313,40,0
Dragonite (Shadow) DB+TP/SP,321,30,0
Drampa DB+Sw/Fl,321,0,0
Dudunsparce RO+BS/RS,400,20,0
Empoleon MSo+HC/FC,331,40,0
Empoleon (Shadow) MSo+HC/DrlP,362,30,0
Enamorus (Incarnate) FW+Fl/DG,371,30,0
Enamorus (Therian) FW+Fl/M,297,30,0
Espeon Cf+PsF/SB,856,70,112
Exeggutor Cf+SeB/P,837,80,106
Exeggutor (Shadow) Cf+SeB/P,843,70,108
Feraligatr SC+HC/IB,258,20,0
Feraligatr (Shadow) SC+HC/IB,317,20,0
Florges FW+CW/M,270,50,0
Gallade PC+LB/CC,710,80,66
Gallade (Shadow) PC+LB/CC,691,70,60
Gardevoir Ch+TAx/SB,729,80,72
Gardevoir (Shadow) Ch+TAx/SB,710,70,66
Giratina (Altered) SC+DC/SS,288,30,0
Glaceon IS+Av/WP,365,40,0
Glalie (Mega) PS+Av/SB,351,30,0
Gliscor WA+NS/Eq,338,50,0
Gliscor (Shadow) FC+NS/Acr,259,10,0
Golisopod FC+XS/AJ,509,0,3
Goodra DB+AT/TP,268,40,0
Grimmsnarl SkP+FoP/PR,141,50,0
Gyarados DB+AT/Tw,304,40,0
Gyarados (Shadow) DB+AT/Tw,373,40,0
Ho-Oh I+BrB/SF,263,50,0
Ho-Oh (Shadow) I+BrB/SF,315,50,0
Hoopa A+SB/P,500,50,0
Hoopa (Unbound) Cf+DP/SB,707,0,65
Jirachi Cf+DD/AuS,573,0,23
Kangaskhan LK+Cr/St,377,0,0
Kangaskhan (Mega) LK+BkB/O,355,40,0
Keldeo (Ordinary) LK+AJ/SSw,662,0,51
Keldeo (Resolute) LK+AJ/SeS,662,0,51
Kingdra DB+Sw/S,515,0,5
Kingdra (Shadow) DB+Sw/S,414,40,0
Kyogre W+Av/T,271,40,0
Kyogre (Shadow) W+Av/T,320,40,0
Kyurem DB+G/DC,240,30,0
Landorus (Incarnate) MS+RS/EP,383,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,307,20,0
Landorus (Therian) MS+SSt/SE,342,50,0
Lapras IS+S/IB,627,0,40
Lapras (Shadow) Psy+SpA/IB,592,0,29
Latias DB+AuS/MsB,468,50,0
Latias (Shadow) DB+AuS/MsB,468,30,0
Latios DB+AuS/LrP,444,30,0
Latios (Shadow) DB+AuS/LrP,659,80,50
Lickilicky RO+BS/SB,100,15,0
Lopunny (Mega) LK+TP/SB,137,30,0
Lugia DT+Fl/A,589,0,28
Lugia (Shadow) DT+Fl/A,519,0,6
Malamar (Mega) Psy+FoP/SP,216,20,0
Mamoswine PS+ISp/HH,358,40,0
Mamoswine (Shadow) PS+HH/ISp,327,20,0
Mawile (Mega) FW+Y/IH,888,0,122
Medicham (Mega) PC+DyP/IP,773,70,86
Mesprit Cf+Sw/FS,773,40,86
Mew SC+Psh/WC,333,20,0
Mewtwo PC+Pst/SB,385,20,0
Mewtwo (Armored) Cf+Pst/DyP,681,0,57
Mewtwo (Shadow) PC+Pst/SB,592,30,29
Milotic DT+AT/Wr,684,0,58
Milotic (Shadow) DT+AT/Wr,598,0,31
Miltank RO+BS/Tb,396,40,0
Moltres FS+Fl/Ov,341,40,0
Moltres (Shadow) WA+Fl/HW,346,30,0
Mr. Rime Cf+IP/TAx,681,80,57
Musharna CB+Psh/DG,786,100,90
Necrozma SC+DP/O,408,80,0
Necrozma (Dawn Wings) SC+MoG/DP,405,0,0
Necrozma (Dusk Mane) SC+Stl/DP,350,70,0
Noivern G+Hu/HW,512,0,4
Noivern (Shadow) G+Hu/HW,480,50,0
Obstagoon C+NS/Ob,184,20,0
Obstagoon (Shadow) C+NS/CrC,226,10,0
Oinkologne MSl+BS/TBl,423,10,0
Oinkologne (Female) MSl+BS/TBl,369,10,0
Omastar MS+RS/RB,519,0,6
Omastar (Shadow) MS+RS/RB,480,50,0
Oranguru Cf+BrS/TBl,416,10,0
Palkia DB+AT/DM,283,30,0
Palkia (Shadow) DB+AT/DM,248,10,0
Pidgeot (Mega) WA+BrB/Tw,139,25,0
Pinsir (Mega) FC+XS/CC,261,20,0
Poliwrath MS+DyP/Sc,694,0,61
Poliwrath (Shadow) MS+DyP/Sc,605,0,33
Porygon-Z LO+TA/Bl,199,50,0
Porygon-Z (Shadow) LO+TA/Bl,182,30,0
Porygon2 LO+TA/ZC,471,30,0
Porygon2 (Shadow) LO+TA/ZC,219,60,0
Primarina Ch+DV/HC,614,0,36
Pyroar I+FmC/DP,158,30,0
Quaquaval LK+CC/AJ,684,0,58
Rayquaza DT+BkS/DrA,280,30,0
Regice LO+T/Eq,476,20,0
Regice (Shadow) LO+Bl/T,503,0,1
Regigigas HPI+CrG/T,335,10,0
Regigigas (Shadow) HPR+CrG/T,404,10,0
Relicanth WG+AT/AP,589,0,28
Reuniclus Ch+Psh/SB,767,90,84
Reuniclus (Shadow) Ch+Psh/SB,786,70,90
Salamence DT+BrS/Fl,234,10,0
Salamence (Shadow) DT+BrS/Fl,265,10,0
Samurott FC+HC/Mh,332,30,0
Samurott (Hisuian) FC+SSw/DP,190,20,0
Samurott (Shadow) FC+HC/Mh,394,30,0
Sceptile (Mega) FC+LB/DC,251,10,0
Seismitoad MS+EP/IW,627,0,40
Sharpedo (Mega) W+Cr/PF,318,40,0
Shaymin (Land) ZH+GK/SFl,869,0,116
Shaymin (Sky) ML+EB/GK,338,40,0
Slaking Y+BS/Eq,582,5,26
Slaking (Shadow) Y+BS/Eq,506,0,2
Slowbro Cf+S/DrP,843,90,108
Slowbro (Mega) Cf+S/DrP,550,0,16
Slowbro (Shadow) Cf+S/DrP,853,80,111
Slowking Cf+S/Sc,843,90,108
Slowking (Galarian) Ac+Psh/SB,456,30,0
Slowking (Shadow) Cf+S/P,853,80,111
Snorlax L+BS/SP,84,25,0
Snorlax (Shadow) L+BS/SP,86,15,0
Solgaleo FS+PsF/IH,405,40,0
Stoutland SdA+WC/Cr,137,25,0
Suicune IF+Sc/IB,671,10,54
Suicune (Shadow) IF+Sc/IB,662,0,51
Swampert MS+HC/Eq,350,50,0
Swampert (Shadow) MS+HC/Sl,425,50,0
Sylveon FW+M/SB,250,30,0
Tapu Bulu BS+GK/NM,544,0,14
Tapu Fini WG+NM/S,710,0,66
Tapu Koko VS+Tb/NM,449,50,0
Tapu Lele A+NM/Psh,366,10,0
Tauros (Aqua) DK+AJ/TBl,745,0,77
Tentacruel Ac+Sc/Pbk,316,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,369,40,0
Thundurus (Incarnate) TS+Cr/T,311,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,373,20,0
Thundurus (Therian) VS+WbS/FB,338,30,0
Togekiss Pk+DG/AuS,272,30,0
Tornadus (Incarnate) AS+Hu/GK,678,0,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,100,48
Tornadus (Therian) A+BwS/Hu,194,0,0
Ursaluna Tk+Sw/HH,136,55,0
Ursaluna (Shadow) Tk+Sw/HH,159,55,0
Ursaring SC+Sw/CC,134,20,0
Ursaring (Shadow) SC+Sw/CC,131,5,0
Urshifu (Rapid Strike) W+DyP/AJ,281,30,0
Uxie Cf+Sw/T,802,0,95
Vanilluxe A+Av/SiB,250,10,0
Vaporeon WG+AT/LR,560,0,19
Victini Cf+VC/Psh,531,0,10
Volcanion I+Sc/EP,281,30,0
Walrein PS+ISp/WP,585,0,27
Walrein (Shadow) PS+ISp/WP,358,40,0
Weavile Sn+Av/FB,203,20,0
Weavile (Shadow) Sn+Av/FB,248,20,0
Wyrdeer Cf+WC/St,566,0,21
Xurkitree TS+D/DG,340,20,0
Yanmega WA+AP/AA,576,0,24
Zacian (Hero) QA+WC/PR,608,0,34
Zapdos TS+DrlP/HW,352,50,0
Zapdos (Galarian) LK+Fl/BrB,317,40,0
Zapdos (Shadow) TS+DrlP/HW,389,40,0
