Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,266,20,0
Kyogre W+Av/T,293,4,0
Mewtwo (Shadow) PC+Pst/SB,158,35,0
Lugia (Shadow) DT+Fl/A,333,20,0
Palkia DB+AT/DM,228,1,0
Mewtwo PC+Pst/SB,145,38,0
Palkia (Shadow) DB+AT/DM,213,46,0
Necrozma (Dusk Mane) SC+Stl/DP,188,1,0
Solgaleo FS+PsF/IH,279,4,0
Kyogre (Shadow) W+Av/T,358,4,0
Blastoise (Mega) RO+HC/IB,323,12,0
Kyurem DB+G/DC,309,12,0
Giratina (Altered) SC+DC/SS,256,4,0
Slowbro (Mega) Cf+S/DrP,306,28,0
Alakazam (Mega) PC+FiP/SB,188,35,0
Giratina (Altered) (Shadow) DB+DC/SS,79,54,0
Jirachi Cf+DD/AuS,318,28,0
Latios (Shadow) DB+AuS/LrP,675,1,68
Zacian (Hero) QA+WC/PR,559,91,23
Florges FW+CW/M,479,15,0
Aerodactyl (Mega) DB+RS/EP,107,51,0
Latios DB+AuS/LrP,258,1,0
Tapu Lele A+NM/Psh,270,51,0
Necrozma (Dawn Wings) SC+MoG/DP,626,1,49
Latias DB+AuS/MsB,223,9,0
Latias (Shadow) DB+AuS/MsB,465,1,0
Goodra DB+AT/TP,325,36,0
Dragonite (Shadow) DB+TP/SP,210,54,0
Sylveon FW+M/SB,427,46,0
Ho-Oh I+BrB/SF,320,30,0
Mew SC+Psh/WC,412,12,0
Zapdos TS+DrlP/HW,325,22,0
Zapdos (Shadow) TS+DrlP/HW,389,22,0
Togekiss Pk+DG/AuS,592,41,36
Gyarados DB+AT/Tw,355,12,0
Malamar (Mega) Psy+FoP/SP,369,25,0
Salamence (Shadow) DT+BrS/Fl,201,38,0
Avalugg (Hisuian) PS+RS/IW,237,46,0
Gyarados (Shadow) DB+AT/Tw,425,12,0
Baxcalibur DB+GlR/Av,178,46,0
Xurkitree TS+D/DG,600,9,39
Abomasnow (Mega) PS+IW/EB,413,36,0
Thundurus (Therian) VS+WbS/FB,358,9,0
Sceptile (Mega) FC+LB/DC,283,43,0
Dragonite DB+TP/SP,369,20,0
Rayquaza DT+BkS/DrA,183,46,0
Ho-Oh (Shadow) I+BrB/SF,393,30,0
Mewtwo (Armored) Cf+Pst/DyP,512,2,5
Golisopod FC+XS/AJ,356,20,0
Salamence DT+BrS/Fl,391,4,0
Volcanion I+Sc/EP,345,1,0
Primarina Ch+DV/HC,811,17,121
Pinsir (Mega) FC+XS/CC,328,22,0
Landorus (Therian) MS+SSt/SE,271,14,0
Enamorus (Therian) FW+Fl/M,677,9,69
Milotic DT+AT/Wr,368,36,0
Victini Cf+VC/Psh,368,30,0
Avalugg IF+Av/BS,314,36,0
Tapu Koko VS+Tb/NM,765,1,103
Snorlax (Shadow) L+BS/SP,321,46,0
Milotic (Shadow) DT+AT/Wr,360,12,0
Cetitan PS+Av/ISp,333,25,0
Pidgeot (Mega) WA+BrB/Tw,355,51,0
Ursaluna Tk+Sw/HH,300,38,0
Dondozo W+S/O,439,10,0
Empoleon (Shadow) MSo+HC/DrlP,353,20,0
Aurorus (Shadow) PS+WBI/MeB,370,14,0
Snorlax L+BS/SP,368,1,0
Cresselia PC+GK/M,693,2,75
Diancie (Mega) RTh+RS/M,492,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,502,1,1
Grimmsnarl SkP+FoP/PR,311,51,0
Keldeo (Resolute) LK+AJ/SeS,375,20,0
Necrozma SC+DP/O,278,1,0
Ursaluna (Shadow) Tk+Sw/HH,324,30,0
Regice (Shadow) LO+Bl/T,468,4,0
Articuno PS+TAx/AP,330,41,0
Cresselia (Shadow) PC+GK/M,615,7,45
Articuno (Shadow) PS+TAx/AP,403,41,0
