Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,763,0,99
Urshifu (Rapid Strike) W+DyP/AJ,566,0,25
Kangaskhan (Mega) LK+BkB/O,648,0,56
Keldeo (Ordinary) LK+AJ/SSw,430,28,0
Altaria (Mega) DB+Ft/M,773,23,103
Feraligatr (Shadow) SC+HC/IB,691,21,72
Lopunny (Mega) LK+TP/SB,598,0,37
Mamoswine PS+ISp/HH,595,16,36
Thundurus (Incarnate) TS+Cr/T,476,2,0
Mamoswine (Shadow) PS+HH/ISp,864,0,137
Feraligatr SC+HC/IB,686,0,70
Tapu Fini WG+NM/S,566,0,25
Tapu Bulu BS+GK/NM,848,0,131
Samurott FC+HC/Mh,723,35,84
Samurott (Shadow) FC+HC/Mh,736,14,89
Enamorus (Incarnate) FW+Fl/DG,371,35,0
Swampert MS+HC/Eq,609,0,41
Armarouge I+Psh/HW,587,2,33
Glalie (Mega) PS+Av/SB,890,0,147
Hoopa (Unbound) Cf+DP/SB,426,0,0
Tornadus (Therian) A+BwS/Hu,450,25,0
Banette (Mega) SC+SB/T,496,9,0
Celebi Cf+SeB/LfS,338,7,0
Regigigas HPI+CrG/T,837,0,127
Skarmory (Mega) AS+SA/BrB,571,0,27
Zapdos (Galarian) LK+Fl/BrB,424,44,0
Walrein (Shadow) PS+ISp/WP,776,7,104
Landorus (Incarnate) MS+RS/EP,577,37,29
Articuno (Galarian) PC+AP/BrB,387,9,0
Barbaracle FC+SE/CrC,640,0,53
Regice LO+T/Eq,654,0,58
Suicune IF+Sc/IB,710,7,79
Walrein PS+ISp/WP,789,0,109
Vaporeon WG+AT/LR,664,0,62
Hoopa A+SB/P,433,25,0
Hoopa (Confined) A+SB/P,433,25,0
Swampert (Shadow) MS+HC/Sl,534,0,13
Samurott (Hisuian) FC+SSw/DP,779,0,105
Gallade (Shadow) PC+LB/CC,412,0,0
Aurorus PS+WBI/Tb,917,0,157
Moltres (Shadow) WA+Fl/HW,704,2,77
Gallade PC+LB/CC,470,4,0
Slowking (Galarian) Ac+Psh/SB,396,25,0
Lapras (Shadow) Psy+SpA/IB,569,35,26
Regigigas (Shadow) HPR+CrG/T,848,21,131
Ursaring (Shadow) SC+Sw/CC,686,0,70
Suicune (Shadow) IF+Sc/IB,827,0,123
Moltres FS+Fl/Ov,867,2,138
Kingdra (Shadow) DB+Sw/S,688,14,71
Dudunsparce RO+BS/RS,811,28,117
Sharpedo (Mega) W+Cr/PF,731,0,87
Kingdra DB+Sw/S,561,0,23
Drampa DB+Sw/Fl,837,0,127
Celesteela AS+BS/Bd,494,4,0
Delphox FS+Psh/BB,867,2,138
Ursaring SC+Sw/CC,736,0,89
Delphox (Shadow) FS+Psh/BB,848,2,131
Espeon Cf+PsF/SB,238,35,0
Beartic PS+IP/Li,890,0,147
Bewear SC+SP/Pbk,864,0,137
Gardevoir Ch+TAx/SB,643,2,54
Diancie RTh+RS/M,880,2,143
Mesprit Cf+Sw/FS,441,18,0
Shaymin (Sky) ML+EB/GK,590,21,34
Lickilicky RO+BS/SB,768,0,101
Quaquaval LK+CC/AJ,585,56,32
Alakazam (Shadow) PC+FiP/SB,337,35,0
Gardevoir (Shadow) Ch+TAx/SB,587,7,33
Gliscor (Shadow) FC+NS/Acr,816,2,119
Blastoise RO+HC/IB,821,0,121
Oranguru Cf+BrS/TBl,416,21,0
Corviknight SdA+AC/IH,457,21,0
Tauros (Aqua) DK+AJ/TBl,582,35,31
Cryogonal IS+NS/TAx,792,28,110
Weavile Sn+Av/FB,922,0,159
Charizard DB+BB/DC,813,2,118
Mawile (Mega) FW+VG/IH,571,0,27
Wyrdeer Cf+WC/St,453,21,0
Corviknight (Shadow) SdA+AC/IH,518,2,7
Blastoise (Shadow) RO+HC/IB,776,35,104
Tentacruel Ac+Sc/Pbk,526,0,10
Weavile (Shadow) Sn+Av/FB,922,0,159
Darmanitan (Galarian) IF+Av/SP,837,0,127
Charizard (Shadow) DB+BB/DC,813,2,118
Tentacruel (Shadow) Ac+Sc/Pbk,659,2,60
Aerodactyl (Shadow) DB+RS/EP,813,2,118
Archeops (Shadow) WA+AP/Cr,678,0,67
Uxie Cf+Sw/T,362,11,0
Slowbro Cf+S/DrP,448,4,0
Aerodactyl DB+RS/EP,813,2,118
Lapras IS+S/IB,805,0,115
Alakazam PC+FiP/SB,792,2,110
Seismitoad MS+EP/IW,694,0,73
Obstagoon C+NS/Ob,776,14,104
Omastar MS+RS/RB,771,35,102
Archeops WA+AP/Cr,704,2,77
Poliwrath (Shadow) MS+DyP/IP,670,28,64
Omastar (Shadow) MS+RS/RB,917,0,157
Stoutland SdA+WC/Cr,875,7,141
Carracosta RTh+AP/BS,742,0,91
Porygon-Z LO+TA/Bl,707,0,78
Carracosta (Shadow) RTh+AP/BS,864,0,137
Relicanth WG+AT/AP,771,0,102
Obstagoon (Shadow) C+NS/CrC,837,0,127
Poliwrath MS+DyP/IP,739,0,90
Miltank RO+BS/Tb,718,28,82
Exeggutor (Shadow) Cf+SeB/P,611,0,42
Mr. Rime Cf+IP/TAx,494,16,0
Azelf Cf+Sw/FS,246,35,0
Exeggutor Cf+SeB/P,678,7,67
Oinkologne MSl+BS/TBl,664,14,62
Pyroar I+FmC/DP,768,0,101
Arboliva ML+EB/SeB,718,0,82
Gliscor WA+NS/Eq,484,23,0
Bouffalant MS+St/Mh,811,21,117
Reuniclus Ch+Psh/SB,497,25,0
Glaceon IS+Av/WP,885,0,145
Oinkologne (Female) MSl+BS/TBl,664,28,62
Porygon2 LO+TA/ZC,800,7,113
Vanilluxe A+Av/SiB,829,0,124
Reuniclus (Shadow) Ch+Psh/SB,680,2,68
Slowking Cf+S/Sc,417,37,0
Porygon-Z (Shadow) LO+TA/Bl,670,0,64
Slowbro (Shadow) Cf+S/IB,399,21,0
Medicham (Mega) PC+DyP/IP,638,2,52
Porygon2 (Shadow) LO+TA/ZC,944,0,167
Slowking (Shadow) Cf+S/P,399,21,0
Kangaskhan LK+Cr/St,739,28,90
Noivern AS+Hu/HW,590,0,34
Crabominable B+IP/BkB,797,0,112
Blissey Pd+WC/DG,821,0,121
Noivern (Shadow) AS+Hu/HW,598,30,37
Musharna CB+Psh/DG,451,39,0
Yanmega WA+AP/AA,505,9,2
Deoxys (Defense) C+RS/PB,710,4,79
Crobat (Shadow) AS+CP/AC,449,11,0
Braviary AS+BrB/CC,625,35,47
Braviary (Hisuian) AS+BrB/Fl,720,16,83
Crobat AS+CP/AC,446,32,0
Tornadus (Incarnate) AS+Hu/GK,617,16,44
Slaking Y+BS/Eq,808,0,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,643,2,54
Slaking (Shadow) Y+BS/Eq,779,21,105
Deoxys (Speed) CB+Sw/PB,590,2,34
Audino (Mega) Pd+DV/HB,869,0,139
Shaymin (Land) ZH+GK/SFl,731,0,87
