Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,765,7,125
Ho-Oh (Shadow) I+BrB/SF,536,0,17
Mewtwo (Armored) Cf+Pst/DyP,364,4,0
Golisopod FC+XS/AJ,143,10,0
Salamence DT+BrS/Fl,791,100,137
Volcanion I+Sc/EP,162,7,0
Primarina Ch+DV/HC,450,3,0
Pinsir (Mega) FC+XS/CC,697,7,93
Landorus (Therian) MS+SSt/SE,787,7,135
Enamorus (Therian) FW+Fl/M,846,7,163
Milotic DT+AT/Wr,144,34,0
Victini Cf+VC/Psh,328,11,0
Avalugg IF+Av/BS,471,12,0
Tapu Koko VS+Tb/NM,627,4,60
Snorlax (Shadow) L+BS/SP,448,12,0
Milotic (Shadow) DT+AT/Wr,270,19,0
Cetitan PS+Av/ISp,565,8,31
Pidgeot (Mega) WA+BrB/Tw,846,7,163
Ursaluna Tk+Sw/HH,759,4,122
Dondozo W+S/O,335,3,0
Empoleon (Shadow) MSo+HC/DrlP,115,14,0
Aurorus (Shadow) PS+WBI/MeB,310,3,0
Snorlax L+BS/SP,380,12,0
Cresselia PC+GK/M,422,1,0
Diancie (Mega) RTh+RS/M,165,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,627,7,60
Grimmsnarl SkP+FoP/PR,651,11,71
Keldeo (Resolute) LK+AJ/SeS,98,41,0
Necrozma SC+DP/O,512,0,6
Ursaluna (Shadow) Tk+Sw/HH,804,15,143
Regice (Shadow) LO+Bl/T,488,8,0
Articuno PS+TAx/AP,670,0,80
Cresselia (Shadow) PC+GK/M,574,1,35
Articuno (Shadow) PS+TAx/AP,606,27,50
Empoleon MSo+HC/FC,89,10,0
Urshifu (Rapid Strike) W+DyP/AJ,174,26,0
Kangaskhan (Mega) LK+BkB/O,161,34,0
Keldeo (Ordinary) LK+AJ/SSw,98,41,0
Altaria (Mega) DB+Ft/M,757,7,121
Feraligatr (Shadow) SC+HC/IB,261,7,0
Lopunny (Mega) LK+TP/SB,174,10,0
Mamoswine PS+ISp/HH,365,23,0
Thundurus (Incarnate) TS+Cr/T,846,7,163
Mamoswine (Shadow) PS+HH/ISp,467,23,0
Feraligatr SC+HC/IB,255,15,0
Tapu Fini WG+NM/S,267,15,0
Tapu Bulu BS+GK/NM,791,7,137
Samurott FC+HC/Mh,463,11,0
Samurott (Shadow) FC+HC/Mh,293,7,0
Enamorus (Incarnate) FW+Fl/DG,817,7,149
Swampert MS+HC/Eq,328,23,0
Armarouge I+Psh/HW,306,3,0
Glalie (Mega) PS+Av/SB,642,0,67
Hoopa (Unbound) Cf+DP/SB,555,4,26
Tornadus (Therian) A+BwS/Hu,740,3,113
Banette (Mega) SC+SB/T,689,23,89
Celebi Cf+SeB/LfS,504,4,2
Regigigas HPI+CrG/T,787,8,135
Skarmory (Mega) AS+SA/BrB/DrP+,657,19,74
Zapdos (Galarian) LK+Fl/BrB,263,26,0
Walrein (Shadow) PS+ISp/WP,441,19,0
Landorus (Incarnate) MS+RS/EP,817,42,149
Articuno (Galarian) PC+AP/BrB,638,15,65
Barbaracle FC+SE/CrC,156,18,0
Regice LO+T/Eq,313,0,0
Suicune IF+Sc/IB,508,4,4
Walrein PS+ISp/WP,346,27,0
Vaporeon WG+AT/LR,142,26,0
Hoopa A+SB/P,612,4,53
Hoopa (Confined) A+SB/P,612,4,53
Swampert (Shadow) MS+HC/Sl,213,42,0
Samurott (Hisuian) FC+SSw/DP,491,11,0
Gallade (Shadow) PC+LB/CC,259,34,0
Aurorus PS+WBI/Tb,500,0,0
Moltres (Shadow) WA+Fl/HW,825,3,153
Gallade PC+LB/CC,360,34,0
Slowking (Galarian) Ac+Psh/SB,691,12,90
Lapras (Shadow) Psy+SpA/IB,120,42,0
Regigigas (Shadow) HPR+CrG/T,376,23,0
Ursaring (Shadow) SC+Sw/CC,497,7,0
Suicune (Shadow) IF+Sc/IB,410,27,0
Moltres FS+Fl/Ov,663,19,77
Kingdra (Shadow) DB+Sw/S,429,7,0
Dudunsparce RO+BS/RS,557,0,27
Sharpedo (Mega) W+Cr/PF,159,6,0
Kingdra DB+Sw/S,531,4,15
Drampa DB+Sw/Fl,757,7,121
Celesteela AS+BS/Bd,829,0,155
Delphox FS+Psh/BB,356,27,0
Ursaring SC+Sw/CC,392,7,0
Delphox (Shadow) FS+Psh/BB,426,11,0
Espeon Cf+PsF/SB,426,15,0
Beartic PS+IP/Li,497,8,0
Bewear SC+SP/Pbk,359,7,0
Gardevoir Ch+TAx/SB,619,4,56
Diancie RTh+RS/M,401,31,0
Mesprit Cf+Sw/FS,627,4,60
Shaymin (Sky) ML+EB/GK,574,100,35
Lickilicky RO+BS/SB,634,8,63
Quaquaval LK+CC/AJ,140,6,0
Alakazam (Shadow) PC+FiP/SB,787,7,135
Gardevoir (Shadow) Ch+TAx/SB,606,3,50
Gliscor (Shadow) FC+NS/Acr,848,100,164
Blastoise RO+HC/IB,261,15,0
Oranguru Cf+BrS/TBl,572,12,34
Corviknight SdA+AC/IH,436,3,0
Tauros (Aqua) DK+AJ/TBl,134,2,0
Cryogonal IS+NS/TAx,629,0,61
Weavile Sn+Av/FB,452,27,0
Charizard DB+BB/DC,791,3,137
Mawile (Mega) FW+VG/IH,275,7,0
Wyrdeer Cf+WC/St,517,4,8
Corviknight (Shadow) SdA+AC/IH,721,3,104
Blastoise (Shadow) RO+HC/IB,494,3,0
Tentacruel Ac+Sc/Pbk,482,0,0
Weavile (Shadow) Sn+Av/FB,490,27,0
Darmanitan (Galarian) IF+Av/SP,466,20,0
Charizard (Shadow) DB+BB/DC,731,15,109
Tentacruel (Shadow) Ac+Sc/Pbk,834,19,157
Aerodactyl (Shadow) DB+RS/EP,757,7,121
Archeops (Shadow) WA+AP/Cr,842,100,161
Uxie Cf+Sw/T,668,16,79
Slowbro Cf+S/DrP,229,15,0
Aerodactyl DB+RS/EP,817,7,149
Lapras IS+S/IB,359,16,0
Alakazam PC+FiP/SB,682,7,86
Seismitoad MS+EP/IW,420,20,0
Obstagoon C+NS/Ob,157,34,0
Omastar MS+RS/RB,468,7,0
Archeops WA+AP/Cr,846,7,163
Poliwrath (Shadow) MS+DyP/IP,155,42,0
Omastar (Shadow) MS+RS/RB,636,3,64
Stoutland SdA+WC/Cr,759,4,122
Carracosta RTh+AP/BS,171,34,0
Porygon-Z LO+TA/Bl,814,19,148
Carracosta (Shadow) RTh+AP/BS,282,7,0
Relicanth WG+AT/AP,221,15,0
Obstagoon (Shadow) C+NS/CrC,194,26,0
Poliwrath MS+DyP/IP,118,2,0
Miltank RO+BS/Tb,653,0,72
Exeggutor (Shadow) Cf+SeB/P,682,7,86
Mr. Rime Cf+IP/TAx,404,27,0
Azelf Cf+Sw/FS,655,3,73
Exeggutor Cf+SeB/P,727,7,107
Oinkologne MSl+BS/TBl,606,4,50
Pyroar I+FmC/DP,383,3,0
Arboliva ML+EB/SeB,670,7,80
Gliscor WA+NS/Eq,912,100,194
Bouffalant MS+St/Mh,644,0,68
Reuniclus Ch+Psh/SB,714,4,101
Glaceon IS+Av/WP,519,16,9
Oinkologne (Female) MSl+BS/TBl,488,4,0
Porygon2 LO+TA/ZC,917,4,196
Vanilluxe A+Av/SiB,544,16,21
Reuniclus (Shadow) Ch+Psh/SB,663,19,77
Slowking Cf+S/Sc,451,7,0
Porygon-Z (Shadow) LO+TA/Bl,914,3,195
Slowbro (Shadow) Cf+S/IB,634,27,63
Medicham (Mega) PC+DyP/IP,253,42,0
Porygon2 (Shadow) LO+TA/ZC,917,19,196
Slowking (Shadow) Cf+S/P,634,27,63
Kangaskhan LK+Cr/St,377,31,0
Noivern AS+Hu/HW,882,100,180
Crabominable B+IP/BkB,364,3,0
Blissey Pd+WC/DG,846,3,163
Noivern (Shadow) AS+Hu/HW,893,96,185
Musharna CB+Psh/DG,727,0,107
Yanmega WA+AP/AA,876,7,177
Deoxys (Defense) C+RS/PB,358,19,0
Crobat (Shadow) AS+CP/AC,861,7,170
Braviary AS+BrB/CC,848,7,164
Braviary (Hisuian) AS+BrB/Fl,882,7,180
Crobat AS+CP/AC,880,7,179
Tornadus (Incarnate) AS+Hu/GK,863,7,171
Slaking Y+BS/Eq,972,16,222
Tornadus (Incarnate) (Shadow) AS+Hu/GK,825,7,153
Slaking (Shadow) Y+BS/Eq,976,4,224
Deoxys (Speed) CB+Sw/PB,863,3,171
Audino (Mega) Pd+DV/HB,885,9,181
Shaymin (Land) ZH+GK/SFl,819,4,150
