Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,463,21,0
Milotic (Shadow) DT+AT/Wr,688,8,87
Cetitan PS+Av/ISp,345,53,0
Pidgeot (Mega) WA+BrB/Tw,512,16,6
Ursaluna Tk+Sw/HH,595,3,44
Dondozo W+S/O,634,3,62
Empoleon (Shadow) MSo+HC/DrlP,415,35,0
Aurorus (Shadow) PS+WBI/MeB,681,8,84
Snorlax L+BS/SP,394,48,0
Cresselia PC+GK/M,500,2,0
Diancie (Mega) RTh+RS/M,521,8,10
Thundurus (Incarnate) (Shadow) TS+TP/Cr,506,7,3
Grimmsnarl SkP+FoP/PR,226,58,0
Keldeo (Resolute) LK+AJ/SeS,686,8,86
Necrozma SC+DP/O,301,8,0
Ursaluna (Shadow) Tk+Sw/HH,619,26,55
Regice (Shadow) LO+Bl/T,433,21,0
Articuno PS+TAx/AP,408,1,0
Cresselia (Shadow) PC+GK/M,480,25,0
Articuno (Shadow) PS+TAx/AP,362,33,0
Empoleon MSo+HC/FC,586,3,40
Urshifu (Rapid Strike) W+DyP/AJ,610,8,51
Kangaskhan (Mega) LK+BkB/O,475,48,0
Keldeo (Ordinary) LK+AJ/SSw,686,8,86
Altaria (Mega) DB+Ft/M,538,15,18
Feraligatr (Shadow) SC+HC/IB,569,8,32
Lopunny (Mega) LK+TP/SB,449,8,0
Mamoswine PS+ISp/HH,651,8,70
Thundurus (Incarnate) TS+Cr/T,562,6,29
Mamoswine (Shadow) PS+HH/ISp,707,8,96
Feraligatr SC+HC/IB,636,8,63
Tapu Fini WG+NM/S,590,3,42
Tapu Bulu BS+GK/NM,599,6,46
Samurott FC+HC/Mh,629,8,60
Samurott (Shadow) FC+HC/Mh,407,58,0
Enamorus (Incarnate) FW+Fl/DG,593,6,43
Swampert MS+HC/Eq,731,8,107
Armarouge I+Psh/HW,356,3,0
Glalie (Mega) PS+Av/SB,261,58,0
Hoopa (Unbound) Cf+DP/SB,353,35,0
Tornadus (Therian) A+BwS/Hu,593,6,43
Banette (Mega) SC+SB/T,280,31,0
Celebi Cf+SeB/LfS,510,0,5
Regigigas HPI+CrG/T,477,21,0
Skarmory (Mega) AS+SA/BrB,362,42,0
Zapdos (Galarian) LK+Fl/BrB,647,6,68
Walrein (Shadow) PS+ISp/WP,647,8,68
Landorus (Incarnate) MS+RS/EP,614,7,53
Articuno (Galarian) PC+AP/BrB,543,1,20
Barbaracle FC+SE/CrC,707,8,96
Regice LO+T/Eq,549,16,23
Suicune IF+Sc/IB,645,3,67
Walrein PS+ISp/WP,601,53,47
Vaporeon WG+AT/LR,696,3,91
Hoopa A+SB/P,219,40,0
Hoopa (Confined) A+SB/P,219,40,0
Swampert (Shadow) MS+HC/Sl,666,49,77
Samurott (Hisuian) FC+SSw/DP,651,8,70
Gallade (Shadow) PC+LB/CC,584,26,39
Aurorus PS+WBI/Tb,614,3,53
Moltres (Shadow) WA+Fl/HW,473,33,0
Gallade PC+LB/CC,567,3,31
Slowking (Galarian) Ac+Psh/SB,371,42,0
Lapras (Shadow) Psy+SpA/IB,731,8,107
Regigigas (Shadow) HPR+CrG/T,545,3,21
Ursaring (Shadow) SC+Sw/CC,625,8,58
Suicune (Shadow) IF+Sc/IB,569,53,32
Moltres FS+Fl/Ov,354,6,0
Kingdra (Shadow) DB+Sw/S,493,44,0
Dudunsparce RO+BS/RS,627,3,59
Sharpedo (Mega) W+Cr/PF,614,8,53
Kingdra DB+Sw/S,560,3,28
Drampa DB+Sw/Fl,571,6,33
Celesteela AS+BS/Bd,506,3,3
Delphox FS+Psh/BB,274,35,0
Ursaring SC+Sw/CC,545,44,21
Delphox (Shadow) FS+Psh/BB,310,35,0
Espeon Cf+PsF/SB,449,35,0
Beartic PS+IP/Li,547,3,22
Bewear SC+SP/Pbk,454,26,0
Gardevoir Ch+TAx/SB,558,3,27
Diancie RTh+RS/M,729,8,106
Mesprit Cf+Sw/FS,653,30,71
Shaymin (Sky) ML+EB/GK,690,6,88
Lickilicky RO+BS/SB,467,3,0
Quaquaval LK+CC/AJ,707,8,96
Alakazam (Shadow) PC+FiP/SB,374,58,0
Gardevoir (Shadow) Ch+TAx/SB,467,44,0
Gliscor (Shadow) FC+NS/Acr,660,7,74
Blastoise RO+HC/IB,744,8,113
Oranguru Cf+BrS/TBl,532,39,15
Corviknight SdA+AC/IH,571,13,33
Tauros (Aqua) DK+AJ/TBl,731,8,107
Cryogonal IS+NS/TAx,597,3,45
Weavile Sn+Av/FB,445,53,0
Charizard DB+BB/DC,449,51,0
Mawile (Mega) FW+VG/IH,562,57,29
Wyrdeer Cf+WC/St,727,3,105
Corviknight (Shadow) SdA+AC/IH,500,27,0
Blastoise (Shadow) RO+HC/IB,705,8,95
Tentacruel Ac+Sc/Pbk,523,3,11
Weavile (Shadow) Sn+Av/FB,490,17,0
Darmanitan (Galarian) IF+Av/SP,662,8,75
Charizard (Shadow) DB+BB/DC,321,57,0
Tentacruel (Shadow) Ac+Sc/Pbk,564,26,30
Aerodactyl (Shadow) DB+RS/EP,580,8,37
Archeops (Shadow) WA+AP/Cr,642,39,66
Uxie Cf+Sw/T,681,7,84
Slowbro Cf+S/DrP,714,44,99
Aerodactyl DB+RS/EP,666,7,77
Lapras IS+S/IB,712,3,98
Alakazam PC+FiP/SB,288,58,0
Seismitoad MS+EP/IW,718,8,101
Obstagoon C+NS/Ob,450,43,0
Omastar MS+RS/RB,744,8,113
Archeops WA+AP/Cr,515,8,7
Poliwrath (Shadow) MS+DyP/IP,805,8,141
Omastar (Shadow) MS+RS/RB,852,4,163
Stoutland SdA+WC/Cr,424,53,0
Carracosta RTh+AP/BS,809,8,143
Porygon-Z LO+TA/Bl,621,35,56
Carracosta (Shadow) RTh+AP/BS,837,13,156
Relicanth WG+AT/AP,774,8,127
Obstagoon (Shadow) C+NS/CrC,655,3,72
Poliwrath MS+DyP/IP,826,8,151
Miltank RO+BS/Tb,686,12,86
Exeggutor (Shadow) Cf+SeB/P,679,6,83
Mr. Rime Cf+IP/TAx,668,3,78
Azelf Cf+Sw/FS,597,3,45
Exeggutor Cf+SeB/P,727,6,105
Oinkologne MSl+BS/TBl,690,3,88
Pyroar I+FmC/DP,400,53,0
Arboliva ML+EB/SeB,629,6,60
Gliscor WA+NS/Eq,753,7,117
Bouffalant MS+St/Mh,389,53,0
Reuniclus Ch+Psh/SB,564,12,30
Glaceon IS+Av/WP,547,3,22
Oinkologne (Female) MSl+BS/TBl,681,21,84
Porygon2 LO+TA/ZC,590,3,42
Vanilluxe A+Av/SiB,458,35,0
Reuniclus (Shadow) Ch+Psh/SB,564,3,30
Slowking Cf+S/Sc,714,44,99
Porygon-Z (Shadow) LO+TA/Bl,703,8,94
Slowbro (Shadow) Cf+S/IB,800,8,139
Medicham (Mega) PC+DyP/IP,800,26,139
Porygon2 (Shadow) LO+TA/ZC,716,3,100
Slowking (Shadow) Cf+S/P,800,8,139
Kangaskhan LK+Cr/St,582,3,38
Noivern AS+Hu/HW,731,7,107
Crabominable B+IP/BkB,727,8,105
Blissey Pd+WC/DG,696,15,91
Noivern (Shadow) AS+Hu/HW,893,30,182
Musharna CB+Psh/DG,623,7,57
Yanmega WA+AP/AA,701,6,93
Deoxys (Defense) C+RS/PB,712,7,98
Crobat (Shadow) AS+CP/AC,722,7,103
Braviary AS+BrB/CC,664,7,76
Braviary (Hisuian) AS+BrB/Fl,768,6,124
Crobat AS+CP/AC,753,6,117
Tornadus (Incarnate) AS+Hu/GK,651,6,70
Slaking Y+BS/Eq,664,7,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,666,7,77
Slaking (Shadow) Y+BS/Eq,731,3,107
Deoxys (Speed) CB+Sw/PB,714,3,99
Audino (Mega) Pd+DV/HB,740,7,111
Shaymin (Land) ZH+GK/SFl,790,1,134
