Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,309,6,0
Kyogre W+Av/T,304,26,0
Mewtwo (Shadow) PC+Pst/SB,406,2,0
Lugia (Shadow) DT+Fl/A,211,27,0
Palkia DB+AT/DM,242,25,0
Mewtwo PC+Pst/SB,343,2,0
Palkia (Shadow) DB+AT/DM,298,15,0
Necrozma (Dusk Mane) SC+Stl/DP,300,3,0
Solgaleo FS+PsF/IH,183,26,0
Kyogre (Shadow) W+Av/T,201,25,0
Blastoise (Mega) RO+HC/IB,294,2,0
Kyurem DB+G/DC,394,4,0
Giratina (Altered) SC+DC/SS,442,9,0
Slowbro (Mega) Cf+S/DrP,363,3,0
Alakazam (Mega) PC+FiP/SB,281,37,0
Giratina (Altered) (Shadow) DB+DC/SS,358,6,0
Jirachi Cf+DD/AuS,203,26,0
Latios (Shadow) DB+AuS/LrP,281,3,0
Zacian (Hero) QA+WC/PR,251,26,0
Florges FW+CW/M,250,26,0
Aerodactyl (Mega) DB+RS/EP,401,4,0
Latios DB+AuS/LrP,244,25,0
Tapu Lele A+NM/Psh,331,26,0
Necrozma (Dawn Wings) SC+MoG/DP,372,6,0
Latias DB+AuS/MsB,337,2,0
Latias (Shadow) DB+AuS/MsB,250,25,0
Goodra DB+AT/TP,389,28,0
Dragonite (Shadow) DB+TP/SP,250,13,0
Sylveon FW+M/SB,275,38,0
Ho-Oh I+BrB/SF,333,27,0
Mew SC+Psh/WC,440,15,0
Zapdos TS+DrlP/HW,327,39,0
Zapdos (Shadow) TS+DrlP/HW,387,27,0
Togekiss Pk+DG/AuS,233,39,0
Gyarados DB+AT/Tw,569,6,33
Malamar (Mega) Psy+FoP/SP,322,14,0
Salamence (Shadow) DT+BrS/Fl,350,37,0
Avalugg (Hisuian) PS+RS/IW,322,16,0
Gyarados (Shadow) DB+AT/Tw,368,27,0
Baxcalibur DB+GlR/Av,400,39,0
Xurkitree TS+D/DG,315,27,0
Abomasnow (Mega) PS+IW/EB,451,16,0
Thundurus (Therian) VS+WbS/FB,388,27,0
Sceptile (Mega) FC+LB/DC,350,27,0
