Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,223,25,0
Kyogre W+Av/T,307,1,0
Mewtwo (Shadow) PC+Pst/SB,78,40,0
Lugia (Shadow) DT+Fl/A,278,25,0
Palkia DB+AT/DM,380,9,0
Mewtwo PC+Pst/SB,403,25,0
Palkia (Shadow) DB+AT/DM,73,40,0
Necrozma (Dusk Mane) SC+Stl/DP,216,29,0
Solgaleo FS+PsF/IH,318,2,0
Kyogre (Shadow) W+Av/T,372,1,0
Blastoise (Mega) RO+HC/IB,150,5,0
Kyurem DB+G/DC,68,40,0
Giratina (Altered) SC+DC/SS,370,6,0
Slowbro (Mega) Cf+S/DrP,268,1,0
Alakazam (Mega) PC+FiP/SB,303,5,0
Giratina (Altered) (Shadow) DB+DC/SS,450,6,0
Jirachi Cf+DD/AuS,360,18,0
Latios (Shadow) DB+AuS/LrP,293,21,0
Zacian (Hero) QA+WC/PR,384,41,0
Florges FW+CW/M,294,25,0
Aerodactyl (Mega) DB+RS/EP,247,17,0
Latios DB+AuS/LrP,366,1,0
Tapu Lele A+NM/Psh,455,25,0
Necrozma (Dawn Wings) SC+MoG/DP,325,29,0
Latias DB+AuS/MsB,322,9,0
Latias (Shadow) DB+AuS/MsB,377,1,0
Goodra DB+AT/TP,314,17,0
Dragonite (Shadow) DB+TP/SP,470,25,0
Sylveon FW+M/SB,396,41,0
Ho-Oh I+BrB/SF,281,1,0
Mew SC+Psh/WC,353,25,0
Zapdos TS+DrlP/HW,247,17,0
Zapdos (Shadow) TS+DrlP/HW,306,17,0
Togekiss Pk+DG/AuS,418,41,0
Gyarados DB+AT/Tw,381,17,0
Malamar (Mega) Psy+FoP/SP,352,25,0
Salamence (Shadow) DT+BrS/Fl,476,1,0
Avalugg (Hisuian) PS+RS/IW,118,5,0
Gyarados (Shadow) DB+AT/Tw,456,17,0
Baxcalibur DB+GlR/Av,192,13,0
Xurkitree TS+D/DG,355,33,0
Abomasnow (Mega) PS+IW/EB,209,5,0
Thundurus (Therian) VS+WbS/FB,491,6,0
Sceptile (Mega) FC+LB/DC,588,1,29
Dragonite DB+TP/SP,390,25,0
Rayquaza DT+BkS/DrA,191,5,0
Ho-Oh (Shadow) I+BrB/SF,341,1,0
Mewtwo (Armored) Cf+Pst/DyP,506,2,2
Golisopod FC+XS/AJ,597,1,32
Salamence DT+BrS/Fl,414,9,0
Volcanion I+Sc/EP,363,1,0
Primarina Ch+DV/HC,389,1,0
Pinsir (Mega) FC+XS/CC,713,1,70
Landorus (Therian) MS+SSt/SE,618,6,39
Enamorus (Therian) FW+Fl/M,447,25,0
Milotic DT+AT/Wr,332,9,0
Victini Cf+VC/Psh,365,33,0
Avalugg IF+Av/BS,152,21,0
Tapu Koko VS+Tb/NM,414,14,0
Snorlax (Shadow) L+BS/SP,378,41,0
Milotic (Shadow) DT+AT/Wr,376,9,0
Cetitan PS+Av/ISp,57,40,0
Pidgeot (Mega) WA+BrB/Tw,204,13,0
Ursaluna Tk+Sw/HH,338,41,0
Dondozo W+S/O,277,17,0
Empoleon (Shadow) MSo+HC/DrlP,56,40,0
Aurorus (Shadow) PS+WBI/MeB,42,40,0
Snorlax L+BS/SP,392,6,0
Cresselia PC+GK/M,548,3,16
Diancie (Mega) RTh+RS/M,299,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,373,25,0
Grimmsnarl SkP+FoP/PR,515,17,5
Keldeo (Resolute) LK+AJ/SeS,554,1,18
Necrozma SC+DP/O,405,41,0
Ursaluna (Shadow) Tk+Sw/HH,406,41,0
Regice (Shadow) LO+Bl/T,305,1,0
Articuno PS+TAx/AP,139,5,0
Cresselia (Shadow) PC+GK/M,326,41,0
Articuno (Shadow) PS+TAx/AP,169,5,0
Empoleon MSo+HC/FC,266,25,0
Urshifu (Rapid Strike) W+DyP/AJ,164,5,0
Kangaskhan (Mega) LK+BkB/O,473,22,0
Keldeo (Ordinary) LK+AJ/SSw,554,1,18
Altaria (Mega) DB+Ft/M,423,25,0
Feraligatr (Shadow) SC+HC/IB,84,40,0
Lopunny (Mega) LK+TP/SB,615,1,38
Mamoswine PS+ISp/HH,69,40,0
Thundurus (Incarnate) TS+Cr/T,352,41,0
Mamoswine (Shadow) PS+HH/ISp,81,40,0
Feraligatr SC+HC/IB,193,13,0
Tapu Fini WG+NM/S,347,9,0
Tapu Bulu BS+GK/NM,640,1,46
Samurott FC+HC/Mh,463,25,0
Samurott (Shadow) FC+HC/Mh,250,13,0
Enamorus (Incarnate) FW+Fl/DG,591,9,30
Swampert MS+HC/Eq,383,17,0
Armarouge I+Psh/HW,494,10,0
Glalie (Mega) PS+Av/SB,212,5,0
Hoopa (Unbound) Cf+DP/SB,429,1,0
Tornadus (Therian) A+BwS/Hu,429,17,0
Banette (Mega) SC+SB/T,364,13,0
Celebi Cf+SeB/LfS,487,1,0
Regigigas HPI+CrG/T,358,25,0
Skarmory (Mega) AS+SA/BrB,312,2,0
Zapdos (Galarian) LK+Fl/BrB,193,13,0
Walrein (Shadow) PS+ISp/WP,69,40,0
Landorus (Incarnate) MS+RS/EP,512,6,4
Articuno (Galarian) PC+AP/BrB,239,13,0
Barbaracle FC+SE/CrC,428,22,0
Regice LO+T/Eq,664,10,54
Suicune IF+Sc/IB,286,9,0
Walrein PS+ISp/WP,58,40,0
Vaporeon WG+AT/LR,351,17,0
Hoopa A+SB/P,410,13,0
Hoopa (Confined) A+SB/P,410,13,0
Swampert (Shadow) MS+HC/Sl,460,17,0
Samurott (Hisuian) FC+SSw/DP,640,33,46
Gallade (Shadow) PC+LB/CC,695,1,64
Aurorus PS+WBI/Tb,42,40,0
Moltres (Shadow) WA+Fl/HW,486,17,0
Gallade PC+LB/CC,746,1,81
Slowking (Galarian) Ac+Psh/SB,427,41,0
Lapras (Shadow) Psy+SpA/IB,353,1,0
Regigigas (Shadow) HPR+CrG/T,404,25,0
Ursaring (Shadow) SC+Sw/CC,689,1,62
Suicune (Shadow) IF+Sc/IB,345,9,0
Moltres FS+Fl/Ov,405,17,0
Kingdra (Shadow) DB+Sw/S,490,1,0
Dudunsparce RO+BS/RS,585,6,28
Sharpedo (Mega) W+Cr/PF,643,1,47
Kingdra DB+Sw/S,454,25,0
Drampa DB+Sw/Fl,670,17,56
Celesteela AS+BS/Bd,433,18,0
Delphox FS+Psh/BB,326,37,0
Ursaring SC+Sw/CC,527,25,9
Delphox (Shadow) FS+Psh/BB,591,1,30
Espeon Cf+PsF/SB,503,9,1
Beartic PS+IP/Li,77,40,0
Bewear SC+SP/Pbk,893,1,129
Gardevoir Ch+TAx/SB,467,17,0
Diancie RTh+RS/M,255,33,0
Mesprit Cf+Sw/FS,395,17,0
Shaymin (Sky) ML+EB/GK,832,1,109
Lickilicky RO+BS/SB,509,22,3
Quaquaval LK+CC/AJ,585,1,28
Alakazam (Shadow) PC+FiP/SB,545,1,15
Gardevoir (Shadow) Ch+TAx/SB,771,1,89
Gliscor (Shadow) FC+NS/Acr,539,41,13
Blastoise RO+HC/IB,376,1,0
Oranguru Cf+BrS/TBl,640,6,46
Corviknight SdA+AC/IH,446,26,0
Tauros (Aqua) DK+AJ/TBl,634,1,44
Cryogonal IS+NS/TAx,360,1,0
Weavile Sn+Av/FB,181,5,0
Charizard DB+BB/DC,476,25,0
Mawile (Mega) FW+VG/IH,554,2,18
Wyrdeer Cf+WC/St,679,2,59
Corviknight (Shadow) SdA+AC/IH,615,2,38
Blastoise (Shadow) RO+HC/IB,452,1,0
Tentacruel Ac+Sc/Pbk,591,6,30
Weavile (Shadow) Sn+Av/FB,213,5,0
Darmanitan (Galarian) IF+Av/SP,281,21,0
Charizard (Shadow) DB+BB/DC,255,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,509,33,3
Aerodactyl (Shadow) DB+RS/EP,433,41,0
Archeops (Shadow) WA+AP/Cr,521,2,7
Uxie Cf+Sw/T,643,6,47
Slowbro Cf+S/DrP,427,41,0
Aerodactyl DB+RS/EP,354,41,0
Lapras IS+S/IB,293,1,0
Alakazam PC+FiP/SB,618,1,39
Seismitoad MS+EP/IW,372,25,0
Obstagoon C+NS/Ob,637,2,45
Omastar MS+RS/RB,625,2,41
