Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,295,24,0
Kyogre W+Av/T,274,24,0
Mewtwo (Shadow) PC+Pst/SB,395,40,0
Lugia (Shadow) DT+Fl/A,354,24,0
Palkia DB+AT/DM,225,40,0
Mewtwo PC+Pst/SB,317,40,0
Palkia (Shadow) DB+AT/DM,210,32,0
Necrozma (Dusk Mane) SC+Stl/DP,891,8,181
Solgaleo FS+PsF/IH,444,8,0
Kyogre (Shadow) W+Av/T,451,16,0
Blastoise (Mega) RO+HC/IB,300,40,0
Kyurem DB+G/DC,403,8,0
Giratina (Altered) SC+DC/SS,440,40,0
Slowbro (Mega) Cf+S/DrP,268,0,0
Alakazam (Mega) PC+FiP/SB,370,32,0
Giratina (Altered) (Shadow) DB+DC/SS,348,32,0
Jirachi Cf+DD/AuS,248,32,0
Latios (Shadow) DB+AuS/LrP,354,40,0
Zacian (Hero) QA+WC/PR,358,40,0
Florges FW+CW/M,247,8,0
Aerodactyl (Mega) DB+RS/EP,462,16,0
Latios DB+AuS/LrP,311,40,0
Tapu Lele A+NM/Psh,841,8,158
Necrozma (Dawn Wings) SC+MoG/DP,865,0,169
Latias DB+AuS/MsB,267,40,0
Latias (Shadow) DB+AuS/MsB,311,40,0
Goodra DB+AT/TP,266,24,0
Dragonite (Shadow) DB+TP/SP,398,40,0
Sylveon FW+M/SB,345,16,0
Ho-Oh I+BrB/SF,419,0,0
Mew SC+Psh/WC,590,0,42
Zapdos TS+DrlP/HW,193,32,0
Zapdos (Shadow) TS+DrlP/HW,231,32,0
Togekiss Pk+DG/AuS,342,0,0
Gyarados DB+AT/Tw,371,24,0
Malamar (Mega) Psy+FoP/SP,369,8,0
Salamence (Shadow) DT+BrS/Fl,275,40,0
Avalugg (Hisuian) PS+RS/IW,538,0,18
Gyarados (Shadow) DB+AT/Tw,427,16,0
Baxcalibur DB+GlR/Av,660,0,74
Xurkitree TS+D/DG,261,40,0
Abomasnow (Mega) PS+IW/EB,413,8,0
Thundurus (Therian) VS+WbS/FB,394,16,0
Sceptile (Mega) FC+LB/DC,545,0,21
Dragonite DB+TP/SP,332,40,0
Rayquaza DT+BkS/DrA,426,24,0
Ho-Oh (Shadow) I+BrB/SF,351,16,0
Mewtwo (Armored) Cf+Pst/DyP,333,0,0
Golisopod FC+XS/AJ,558,0,27
Salamence DT+BrS/Fl,237,40,0
Volcanion I+Sc/EP,485,32,0
Primarina Ch+DV/HC,209,32,0
Pinsir (Mega) FC+XS/CC,365,8,0
Landorus (Therian) MS+SSt/SE,307,40,0
Enamorus (Therian) FW+Fl/M,236,40,0
Milotic DT+AT/Wr,306,40,0
Victini Cf+VC/Psh,248,32,0
Avalugg IF+Av/BS,317,40,0
Tapu Koko VS+Tb/NM,477,32,0
Snorlax (Shadow) L+BS/SP,670,0,79
Milotic (Shadow) DT+AT/Wr,448,24,0
Cetitan PS+Av/ISp,582,16,38
Pidgeot (Mega) WA+BrB/Tw,329,40,0
Ursaluna Tk+Sw/HH,85,80,0
Dondozo W+S/O,355,56,0
Empoleon (Shadow) MSo+HC/DrlP,768,0,124
Aurorus (Shadow) PS+WBI/MeB,595,0,44
Snorlax L+BS/SP,694,0,90
Cresselia PC+GK/M,307,16,0
Diancie (Mega) RTh+RS/M,649,8,69
Thundurus (Incarnate) (Shadow) TS+TP/Cr,562,0,29
Grimmsnarl SkP+FoP/PR,469,32,0
Keldeo (Resolute) LK+AJ/SeS,191,32,0
Necrozma SC+DP/O,872,24,172
Ursaluna (Shadow) Tk+Sw/HH,428,16,0
Regice (Shadow) LO+Bl/T,703,32,94
