Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,655,4,67
Snorlax L+BS/SP,509,6,4
Cresselia PC+GK/M,616,6,50
Diancie (Mega) RTh+RS/M,683,11,79
Thundurus (Incarnate) (Shadow) TS+TP/Cr,686,3,80
Grimmsnarl SkP+FoP/PR,832,3,143
Keldeo (Resolute) LK+AJ/SeS,66,40,0
Necrozma SC+DP/O,500,20,0
Ursaluna (Shadow) Tk+Sw/HH,832,3,143
Regice (Shadow) LO+Bl/T,232,11,0
Articuno PS+TAx/AP,579,6,34
Cresselia (Shadow) PC+GK/M,534,6,15
Articuno (Shadow) PS+TAx/AP,569,35,30
Empoleon MSo+HC/FC,42,40,0
Urshifu (Rapid Strike) W+DyP/AJ,74,48,0
Kangaskhan (Mega) LK+BkB/O,406,35,0
Keldeo (Ordinary) LK+AJ/SSw,66,40,0
Altaria (Mega) DB+Ft/M,848,3,150
Feraligatr (Shadow) SC+HC/IB,84,40,0
Lopunny (Mega) LK+TP/SB,466,3,0
Mamoswine PS+ISp/HH,500,4,0
Thundurus (Incarnate) TS+Cr/T,741,3,104
Mamoswine (Shadow) PS+HH/ISp,548,3,21
Feraligatr SC+HC/IB,452,4,0
Tapu Fini WG+NM/S,254,11,0
Tapu Bulu BS+GK/NM,210,48,0
Samurott FC+HC/Mh,92,48,0
Samurott (Shadow) FC+HC/Mh,90,40,0
Enamorus (Incarnate) FW+Fl/DG,902,3,173
Swampert MS+HC/Eq,530,12,13
Armarouge I+Psh/HW,292,11,0
Glalie (Mega) PS+Av/SB,511,4,5
Hoopa (Unbound) Cf+DP/SB,783,11,122
Tornadus (Therian) A+BwS/Hu,860,3,155
Banette (Mega) SC+SB/T,832,3,143
Celebi Cf+SeB/LfS,853,3,152
Regigigas HPI+CrG/T,426,35,0
Skarmory (Mega) AS+SA/BrB,776,27,119
Zapdos (Galarian) LK+Fl/BrB,818,3,137
Walrein (Shadow) PS+ISp/WP,65,56,0
Landorus (Incarnate) MS+RS/EP,706,3,89
Articuno (Galarian) PC+AP/BrB,902,3,173
Barbaracle FC+SE/CrC,641,4,61
Regice LO+T/Eq,334,44,0
Suicune IF+Sc/IB,325,4,0
Walrein PS+ISp/WP,393,20,0
Vaporeon WG+AT/LR,246,11,0
Hoopa A+SB/P,813,3,135
Hoopa (Confined) A+SB/P,813,3,135
Swampert (Shadow) MS+HC/Sl,124,40,0
Samurott (Hisuian) FC+SSw/DP,597,4,42
Gallade (Shadow) PC+LB/CC,146,40,0
Aurorus PS+WBI/Tb,704,4,88
Moltres (Shadow) WA+Fl/HW,161,48,0
Gallade PC+LB/CC,129,40,0
Slowking (Galarian) Ac+Psh/SB,723,4,96
Lapras (Shadow) Psy+SpA/IB,57,56,0
Regigigas (Shadow) HPR+CrG/T,776,12,119
Ursaring (Shadow) SC+Sw/CC,669,3,73
Suicune (Shadow) IF+Sc/IB,393,4,0
Moltres FS+Fl/Ov,432,3,0
Kingdra (Shadow) DB+Sw/S,704,3,88
Dudunsparce RO+BS/RS,600,20,43
Sharpedo (Mega) W+Cr/PF,410,11,0
Kingdra DB+Sw/S,511,19,5
Drampa DB+Sw/Fl,676,3,76
Celesteela AS+BS/Bd,637,6,59
Delphox FS+Psh/BB,314,11,0
Ursaring SC+Sw/CC,718,3,94
Delphox (Shadow) FS+Psh/BB,359,3,0
Espeon Cf+PsF/SB,667,3,72
Beartic PS+IP/Li,539,4,17
Bewear SC+SP/Pbk,108,40,0
Gardevoir Ch+TAx/SB,832,3,143
Diancie RTh+RS/M,813,4,135
Mesprit Cf+Sw/FS,653,12,66
Shaymin (Sky) ML+EB/GK,758,3,111
Lickilicky RO+BS/SB,569,36,30
Quaquaval LK+CC/AJ,84,40,0
Alakazam (Shadow) PC+FiP/SB,222,48,0
Gardevoir (Shadow) Ch+TAx/SB,795,3,127
Gliscor (Shadow) FC+NS/Acr,751,3,108
Blastoise RO+HC/IB,488,28,0
Oranguru Cf+BrS/TBl,616,12,50
Corviknight SdA+AC/IH,518,51,8
Tauros (Aqua) DK+AJ/TBl,295,3,0
Cryogonal IS+NS/TAx,488,6,0
Weavile Sn+Av/FB,593,4,40
Charizard DB+BB/DC,494,3,0
Mawile (Mega) FW+VG/IH,609,4,47
Wyrdeer Cf+WC/St,688,11,81
Corviknight (Shadow) SdA+AC/IH,562,19,27
Blastoise (Shadow) RO+HC/IB,518,4,8
Tentacruel Ac+Sc/Pbk,600,4,43
Weavile (Shadow) Sn+Av/FB,518,4,8
Darmanitan (Galarian) IF+Av/SP,372,3,0
Charizard (Shadow) DB+BB/DC,848,3,150
Tentacruel (Shadow) Ac+Sc/Pbk,518,4,8
Aerodactyl (Shadow) DB+RS/EP,860,3,155
Archeops (Shadow) WA+AP/Cr,546,3,20
Uxie Cf+Sw/T,600,6,43
Slowbro Cf+S/DrP,311,35,0
Aerodactyl DB+RS/EP,888,3,167
Lapras IS+S/IB,371,44,0
Alakazam PC+FiP/SB,606,3,46
Seismitoad MS+EP/IW,686,4,80
Obstagoon C+NS/Ob,595,12,41
Omastar MS+RS/RB,709,4,90
Archeops WA+AP/Cr,623,3,53
Poliwrath (Shadow) MS+DyP/IP,80,40,0
Omastar (Shadow) MS+RS/RB,662,4,70
Stoutland SdA+WC/Cr,713,4,92
Carracosta RTh+AP/BS,706,4,89
Porygon-Z LO+TA/Bl,939,3,189
Carracosta (Shadow) RTh+AP/BS,648,4,64
Relicanth WG+AT/AP,602,4,44
Obstagoon (Shadow) C+NS/CrC,523,11,10
Poliwrath MS+DyP/IP,322,35,0
Miltank RO+BS/Tb,660,20,69
Exeggutor (Shadow) Cf+SeB/P,804,3,131
Mr. Rime Cf+IP/TAx,609,12,47
Azelf Cf+Sw/FS,634,3,58
Exeggutor Cf+SeB/P,832,3,143
Oinkologne MSl+BS/TBl,634,4,58
Pyroar I+FmC/DP,352,11,0
Arboliva ML+EB/SeB,795,3,127
Gliscor WA+NS/Eq,816,3,136
Bouffalant MS+St/Mh,655,12,67
Reuniclus Ch+Psh/SB,618,19,51
Glaceon IS+Av/WP,328,11,0
Oinkologne (Female) MSl+BS/TBl,637,20,59
Porygon2 LO+TA/ZC,737,19,102
Vanilluxe A+Av/SiB,553,4,23
Reuniclus (Shadow) Ch+Psh/SB,851,3,151
Slowking Cf+S/Sc,273,11,0
Porygon-Z (Shadow) LO+TA/Bl,939,3,189
Slowbro (Shadow) Cf+S/IB,795,4,127
Medicham (Mega) PC+DyP/IP,140,40,0
Porygon2 (Shadow) LO+TA/ZC,723,3,96
Slowking (Shadow) Cf+S/P,795,4,127
Kangaskhan LK+Cr/St,713,4,92
Noivern AS+Hu/HW,888,3,167
Crabominable B+IP/BkB,537,4,16
Blissey Pd+WC/DG,686,1,80
Noivern (Shadow) AS+Hu/HW,869,3,159
Musharna CB+Psh/DG,783,20,122
Yanmega WA+AP/AA,888,3,167
Deoxys (Defense) C+RS/PB,600,28,43
Crobat (Shadow) AS+CP/AC,869,3,159
Braviary AS+BrB/CC,879,3,163
Braviary (Hisuian) AS+BrB/Fl,888,3,167
Crobat AS+CP/AC,897,3,171
Tornadus (Incarnate) AS+Hu/GK,860,3,155
Slaking Y+BS/Eq,530,6,13
Tornadus (Incarnate) (Shadow) AS+Hu/GK,832,3,143
Slaking (Shadow) Y+BS/Eq,716,12,93
Deoxys (Speed) CB+Sw/PB,972,3,203
Audino (Mega) Pd+DV/HB,734,6,101
Shaymin (Land) ZH+GK/SFl,916,3,179
