Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,139,36,0
Hoopa (Unbound) Cf+DP/SB,474,15,0
Tornadus (Therian) A+BwS/Hu,646,2,72
Banette (Mega) SC+SB/T,644,1,71
Celebi Cf+SeB/LfS,308,13,0
Regigigas HPI+CrG/T,363,28,0
Skarmory (Mega) AS+SA/BrB,258,28,0
Zapdos (Galarian) LK+Fl/BrB,365,13,0
Walrein (Shadow) PS+ISp/WP,524,6,12
Landorus (Incarnate) MS+RS/EP,445,37,0
Articuno (Galarian) PC+AP/BrB,427,37,0
Barbaracle FC+SE/CrC,757,0,126
Regice LO+T/Eq,565,1,32
Suicune IF+Sc/IB,410,27,0
Walrein PS+ISp/WP,358,28,0
Vaporeon WG+AT/LR,516,27,8
Hoopa A+SB/P,655,0,76
Hoopa (Confined) A+SB/P,655,0,76
Swampert (Shadow) MS+HC/Sl,608,0,53
Samurott (Hisuian) FC+SSw/DP,724,0,110
Gallade (Shadow) PC+LB/CC,178,33,0
Aurorus PS+WBI/Tb,378,12,0
Moltres (Shadow) WA+Fl/HW,587,28,43
Gallade PC+LB/CC,428,6,0
Slowking (Galarian) Ac+Psh/SB,620,2,59
Lapras (Shadow) Psy+SpA/IB,593,21,46
Regigigas (Shadow) HPR+CrG/T,391,28,0
Ursaring (Shadow) SC+Sw/CC,565,0,32
Suicune (Shadow) IF+Sc/IB,437,9,0
Moltres FS+Fl/Ov,376,19,0
Kingdra (Shadow) DB+Sw/S,559,19,29
Dudunsparce RO+BS/RS,714,2,105
Sharpedo (Mega) W+Cr/PF,526,0,13
Kingdra DB+Sw/S,520,27,10
Drampa DB+Sw/Fl,720,22,108
Celesteela AS+BS/Bd,555,0,27
Delphox FS+Psh/BB,620,40,59
Ursaring SC+Sw/CC,675,15,86
Delphox (Shadow) FS+Psh/BB,520,16,10
Espeon Cf+PsF/SB,646,15,72
Beartic PS+IP/Li,487,18,0
Bewear SC+SP/Pbk,415,28,0
Gardevoir Ch+TAx/SB,579,21,39
Diancie RTh+RS/M,636,1,67
Mesprit Cf+Sw/FS,534,2,17
Shaymin (Sky) ML+EB/GK,358,7,0
Lickilicky RO+BS/SB,742,2,119
Quaquaval LK+CC/AJ,182,39,0
Alakazam (Shadow) PC+FiP/SB,746,1,121
Gardevoir (Shadow) Ch+TAx/SB,816,13,155
Gliscor (Shadow) FC+NS/Acr,600,24,49
Blastoise RO+HC/IB,718,9,107
Oranguru Cf+BrS/TBl,657,2,77
Corviknight SdA+AC/IH,532,0,16
Tauros (Aqua) DK+AJ/TBl,610,3,54
Cryogonal IS+NS/TAx,544,2,22
Weavile Sn+Av/FB,458,9,0
Charizard DB+BB/DC,589,40,44
Mawile (Mega) FW+VG/IH,638,1,68
Wyrdeer Cf+WC/St,671,27,84
Corviknight (Shadow) SdA+AC/IH,567,32,33
Blastoise (Shadow) RO+HC/IB,679,0,88
Tentacruel Ac+Sc/Pbk,661,2,79
Weavile (Shadow) Sn+Av/FB,464,1,0
Darmanitan (Galarian) IF+Av/SP,478,13,0
Charizard (Shadow) DB+BB/DC,553,16,26
Tentacruel (Shadow) Ac+Sc/Pbk,612,27,55
Aerodactyl (Shadow) DB+RS/EP,620,18,59
Archeops (Shadow) WA+AP/Cr,642,3,70
Uxie Cf+Sw/T,673,2,85
Slowbro Cf+S/DrP,620,18,59
Aerodactyl DB+RS/EP,497,5,0
Lapras IS+S/IB,548,8,24
Alakazam PC+FiP/SB,761,13,128
Seismitoad MS+EP/IW,797,0,146
Obstagoon C+NS/Ob,695,2,96
Omastar MS+RS/RB,855,0,174
Archeops WA+AP/Cr,628,27,63
Poliwrath (Shadow) MS+DyP/IP,624,0,61
Omastar (Shadow) MS+RS/RB,820,0,157
Stoutland SdA+WC/Cr,648,2,73
Carracosta RTh+AP/BS,834,0,164
Porygon-Z LO+TA/Bl,438,10,0
Carracosta (Shadow) RTh+AP/BS,802,0,148
Relicanth WG+AT/AP,683,3,90
Obstagoon (Shadow) C+NS/CrC,563,21,31
Poliwrath MS+DyP/IP,661,15,79
Miltank RO+BS/Tb,763,2,129
Exeggutor (Shadow) Cf+SeB/P,555,13,27
Mr. Rime Cf+IP/TAx,565,27,32
Azelf Cf+Sw/FS,691,6,94
Exeggutor Cf+SeB/P,591,34,45
Oinkologne MSl+BS/TBl,669,2,83
Pyroar I+FmC/DP,657,25,77
Arboliva ML+EB/SeB,410,19,0
Gliscor WA+NS/Eq,642,2,70
Bouffalant MS+St/Mh,624,2,61
Reuniclus Ch+Psh/SB,663,2,80
Glaceon IS+Av/WP,402,0,0
Oinkologne (Female) MSl+BS/TBl,683,2,90
Porygon2 LO+TA/ZC,628,2,63
Vanilluxe A+Av/SiB,600,21,49
Reuniclus (Shadow) Ch+Psh/SB,640,15,69
Slowking Cf+S/Sc,591,18,45
Porygon-Z (Shadow) LO+TA/Bl,942,7,217
Slowbro (Shadow) Cf+S/IB,853,0,173
Medicham (Mega) PC+DyP/IP,597,9,48
Porygon2 (Shadow) LO+TA/ZC,759,12,127
Slowking (Shadow) Cf+S/P,853,0,173
Kangaskhan LK+Cr/St,616,2,57
Noivern AS+Hu/HW,600,2,49
Crabominable B+IP/BkB,583,18,41
Blissey Pd+WC/DG,740,1,118
Noivern (Shadow) AS+Hu/HW,691,22,94
Musharna CB+Psh/DG,830,2,162
Yanmega WA+AP/AA,732,28,114
Deoxys (Defense) C+RS/PB,669,2,83
Crobat (Shadow) AS+CP/AC,755,22,125
Braviary AS+BrB/CC,497,37,0
Braviary (Hisuian) AS+BrB/Fl,657,2,77
Crobat AS+CP/AC,761,2,128
Tornadus (Incarnate) AS+Hu/GK,510,22,5
Slaking Y+BS/Eq,657,2,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,13,170
Slaking (Shadow) Y+BS/Eq,591,2,45
Deoxys (Speed) CB+Sw/PB,865,9,179
Audino (Mega) Pd+DV/HB,757,16,126
Shaymin (Land) ZH+GK/SFl,869,2,181
