Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,233,16,0
Kyogre W+Av/T,309,16,0
Mewtwo (Shadow) PC+Pst/SB,255,25,0
Lugia (Shadow) DT+Fl/A,280,16,0
Palkia DB+AT/DM,327,3,0
Mewtwo PC+Pst/SB,250,38,0
Palkia (Shadow) DB+AT/DM,137,47,0
Necrozma (Dusk Mane) SC+Stl/DP,180,17,0
Solgaleo FS+PsF/IH,81,26,0
Kyogre (Shadow) W+Av/T,342,16,0
Blastoise (Mega) RO+HC/IB,323,16,0
Kyurem DB+G/DC,220,38,0
Giratina (Altered) SC+DC/SS,402,13,0
Slowbro (Mega) Cf+S/DrP,195,3,0
Alakazam (Mega) PC+FiP/SB,444,16,0
Giratina (Altered) (Shadow) DB+DC/SS,153,65,0
Jirachi Cf+DD/AuS,101,39,0
Latios (Shadow) DB+AuS/LrP,267,25,0
Zacian (Hero) QA+WC/PR,525,7,11
Florges FW+CW/M,530,3,13
Aerodactyl (Mega) DB+RS/EP,258,38,0
Latios DB+AuS/LrP,220,25,0
Tapu Lele A+NM/Psh,593,7,40
Necrozma (Dawn Wings) SC+MoG/DP,358,26,0
Latias DB+AuS/MsB,302,3,0
Latias (Shadow) DB+AuS/MsB,223,25,0
Goodra DB+AT/TP,306,29,0
Dragonite (Shadow) DB+TP/SP,332,25,0
Sylveon FW+M/SB,539,3,17
Ho-Oh I+BrB/SF,555,7,24
Mew SC+Psh/WC,417,33,0
Zapdos TS+DrlP/HW,435,16,0
Zapdos (Shadow) TS+DrlP/HW,534,16,15
Togekiss Pk+DG/AuS,393,16,0
Gyarados DB+AT/Tw,399,3,0
Malamar (Mega) Psy+FoP/SP,316,16,0
Salamence (Shadow) DT+BrS/Fl,342,12,0
Avalugg (Hisuian) PS+RS/IW,345,0,0
Gyarados (Shadow) DB+AT/Tw,469,3,0
Baxcalibur DB+GlR/Av,321,38,0
Xurkitree TS+D/DG,532,8,14
Abomasnow (Mega) PS+IW/EB,322,16,0
Thundurus (Therian) VS+WbS/FB,326,38,0
Sceptile (Mega) FC+LB/DC,254,25,0
Dragonite DB+TP/SP,380,25,0
Rayquaza DT+BkS/DrA,335,38,0
Ho-Oh (Shadow) I+BrB/SF,588,3,38
Mewtwo (Armored) Cf+Pst/DyP,242,29,0
Golisopod FC+XS/AJ,439,29,0
Salamence DT+BrS/Fl,340,38,0
Volcanion I+Sc/EP,494,21,0
Primarina Ch+DV/HC,366,29,0
Pinsir (Mega) FC+XS/CC,412,25,0
Landorus (Therian) MS+SSt/SE,274,29,0
Enamorus (Therian) FW+Fl/M,441,16,0
Milotic DT+AT/Wr,309,29,0
Victini Cf+VC/Psh,353,16,0
Avalugg IF+Av/BS,360,29,0
Tapu Koko VS+Tb/NM,688,8,81
Snorlax (Shadow) L+BS/SP,429,33,0
Milotic (Shadow) DT+AT/Wr,360,16,0
Cetitan PS+Av/ISp,398,29,0
Pidgeot (Mega) WA+BrB/Tw,448,38,0
Ursaluna Tk+Sw/HH,236,16,0
Dondozo W+S/O,350,7,0
Empoleon (Shadow) MSo+HC/DrlP,485,4,0
Aurorus (Shadow) PS+WBI/MeB,637,8,59
Snorlax L+BS/SP,648,7,64
Cresselia PC+GK/M,363,24,0
Diancie (Mega) RTh+RS/M,523,8,10
Thundurus (Incarnate) (Shadow) TS+TP/Cr,569,3,30
Grimmsnarl SkP+FoP/PR,448,16,0
Keldeo (Resolute) LK+AJ/SeS,175,12,0
Necrozma SC+DP/O,655,3,67
Ursaluna (Shadow) Tk+Sw/HH,293,16,0
Regice (Shadow) LO+Bl/T,576,3,33
Articuno PS+TAx/AP,537,42,16
Cresselia (Shadow) PC+GK/M,354,20,0
Articuno (Shadow) PS+TAx/AP,555,3,24
Empoleon MSo+HC/FC,182,4,0
Urshifu (Rapid Strike) W+DyP/AJ,186,38,0
Kangaskhan (Mega) LK+BkB/O,182,25,0
Keldeo (Ordinary) LK+AJ/SSw,175,12,0
Altaria (Mega) DB+Ft/M,378,42,0
Feraligatr (Shadow) SC+HC/IB,441,29,0
Lopunny (Mega) LK+TP/SB,218,25,0
Mamoswine PS+ISp/HH,351,3,0
Thundurus (Incarnate) TS+Cr/T,644,3,62
Mamoswine (Shadow) PS+HH/ISp,276,25,0
Feraligatr SC+HC/IB,548,3,21
Tapu Fini WG+NM/S,426,20,0
Tapu Bulu BS+GK/NM,546,7,20
Samurott FC+HC/Mh,399,29,0
Samurott (Shadow) FC+HC/Mh,438,21,0
Enamorus (Incarnate) FW+Fl/DG,576,3,33
Swampert MS+HC/Eq,308,42,0
Armarouge I+Psh/HW,553,8,23
Glalie (Mega) PS+Av/SB,383,38,0
Hoopa (Unbound) Cf+DP/SB,407,29,0
Tornadus (Therian) A+BwS/Hu,560,46,26
Banette (Mega) SC+SB/T,800,47,129
Celebi Cf+SeB/LfS,303,29,0
Regigigas HPI+CrG/T,494,3,0
Skarmory (Mega) AS+SA/BrB,395,7,0
Zapdos (Galarian) LK+Fl/BrB,325,38,0
Walrein (Shadow) PS+ISp/WP,562,29,27
Landorus (Incarnate) MS+RS/EP,394,29,0
Articuno (Galarian) PC+AP/BrB,403,38,0
Barbaracle FC+SE/CrC,225,21,0
Regice LO+T/Eq,479,29,0
Suicune IF+Sc/IB,395,33,0
Walrein PS+ISp/WP,418,42,0
Vaporeon WG+AT/LR,420,20,0
Hoopa A+SB/P,551,4,22
Hoopa (Confined) A+SB/P,551,4,22
Swampert (Shadow) MS+HC/Sl,363,16,0
Samurott (Hisuian) FC+SSw/DP,400,3,0
Gallade (Shadow) PC+LB/CC,233,17,0
Aurorus PS+WBI/Tb,511,47,5
Moltres (Shadow) WA+Fl/HW,718,8,94
Gallade PC+LB/CC,207,17,0
Slowking (Galarian) Ac+Psh/SB,463,34,0
Lapras (Shadow) Psy+SpA/IB,513,12,6
Regigigas (Shadow) HPR+CrG/T,534,20,15
Ursaring (Shadow) SC+Sw/CC,504,3,2
Suicune (Shadow) IF+Sc/IB,440,33,0
Moltres FS+Fl/Ov,660,3,69
Kingdra (Shadow) DB+Sw/S,445,34,0
Dudunsparce RO+BS/RS,443,7,0
Sharpedo (Mega) W+Cr/PF,369,38,0
Kingdra DB+Sw/S,378,16,0
Drampa DB+Sw/Fl,425,3,0
Celesteela AS+BS/Bd,344,33,0
Delphox FS+Psh/BB,713,8,92
Ursaring SC+Sw/CC,456,16,0
