Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+RS/EP,456,42,0
Landorus (Incarnate) (Shadow) MS+RS/EP,407,10,0
Landorus (Therian) MS+SSt/SE,432,34,0
Lapras IS+S/IB,630,7,51
Lapras (Shadow) Psy+SpA/IB,502,26,1
Latias DB+AuS/MsB,337,26,0
Latias (Shadow) DB+AuS/MsB,343,10,0
Latios DB+AuS/LrP,308,10,0
Latios (Shadow) DB+AuS/LrP,386,10,0
Lickilicky RO+BS/SB,568,15,27
Lopunny (Mega) LK+TP/SB,288,10,0
Lugia DT+Fl/A,426,23,0
Lugia (Shadow) DT+Fl/A,478,7,0
Malamar (Mega) Psy+FoP/SP,369,42,0
Mamoswine PS+ISp/HH,351,10,0
Mamoswine (Shadow) PS+HH/ISp,420,10,0
Mawile (Mega) FW+Y/IH,923,46,166
Medicham (Mega) PC+DyP/IP,380,18,0
Mesprit Cf+Sw/FS,561,15,24
Mew SC+Psh/WC,310,18,0
Mewtwo PC+Pst/SB,367,18,0
Mewtwo (Armored) Cf+Pst/DyP,367,7,0
Mewtwo (Shadow) PC+Pst/SB,390,10,0
Milotic DT+AT/Wr,466,23,0
Milotic (Shadow) DT+AT/Wr,409,34,0
Miltank RO+BS/Tb,371,34,0
Moltres FS+Fl/Ov,584,37,33
Moltres (Shadow) WA+Fl/HW,875,29,147
Mr. Rime Cf+IP/TAx,698,10,78
Musharna CB+Psh/DG,561,23,24
Necrozma SC+DP/O,364,34,0
Necrozma (Dawn Wings) SC+MoG/DP,197,35,0
Necrozma (Dusk Mane) SC+Stl/DP,169,51,0
Noivern G+Hu/HW,630,10,51
Noivern (Shadow) G+Hu/HW,844,2,135
Obstagoon C+NS/Ob,473,23,0
Obstagoon (Shadow) C+NS/CrC,465,34,0
Oinkologne MSl+BS/TBl,698,7,78
Oinkologne (Female) MSl+BS/TBl,670,15,67
Omastar MS+RS/RB,584,32,33
Omastar (Shadow) MS+RS/RB,548,8,19
Oranguru Cf+BrS/TBl,678,7,70
Palkia DB+AT/DM,289,2,0
Palkia (Shadow) DB+AT/DM,362,2,0
Pidgeot (Mega) WA+BrB/Tw,742,10,95
Pinsir (Mega) FC+XS/CC,619,37,47
Poliwrath MS+DyP/Sc,298,42,0
Poliwrath (Shadow) MS+DyP/Sc,341,34,0
Porygon-Z LO+TA/Bl,594,34,37
Porygon-Z (Shadow) LO+TA/Bl,795,10,116
Porygon2 LO+TA/ZC,446,34,0
Porygon2 (Shadow) LO+TA/ZC,255,37,0
Primarina Ch+DV/HC,561,7,24
Pyroar I+FmC/DP,358,29,0
Quaquaval LK+CC/AJ,300,10,0
Rayquaza DT+BkS/DrA,663,2,64
Regice LO+T/Eq,354,26,0
Regice (Shadow) LO+Bl/T,438,26,0
Regigigas HPI+CrG/T,356,34,0
Regigigas (Shadow) HPR+CrG/T,383,26,0
Relicanth WG+AT/AP,573,3,29
Reuniclus Ch+Psh/SB,604,7,41
Reuniclus (Shadow) Ch+Psh/SB,551,34,20
Salamence DT+BrS/Fl,594,18,37
Salamence (Shadow) DT+BrS/Fl,670,2,67
Samurott FC+HC/Mh,484,42,0
Samurott (Hisuian) FC+SSw/DP,609,42,43
Samurott (Shadow) FC+HC/Mh,500,26,0
Sceptile (Mega) FC+LB/DC,436,26,0
Seismitoad MS+EP/IW,355,31,0
Sharpedo (Mega) W+Cr/PF,289,37,0
Shaymin (Land) ZH+GK/SFl,750,23,98
Shaymin (Sky) ML+EB/GK,803,18,119
Slaking Y+BS/Eq,668,39,66
Slaking (Shadow) Y+BS/Eq,737,7,93
Slowbro Cf+S/DrP,548,7,19
Slowbro (Mega) Cf+S/DrP,293,42,0
Slowbro (Shadow) Cf+S/DrP,489,42,0
Slowking Cf+S/Sc,530,7,12
Slowking (Galarian) Ac+Psh/SB,568,7,27
Slowking (Shadow) Cf+S/P,489,42,0
Snorlax L+BS/SP,403,23,0
Snorlax (Shadow) L+BS/SP,320,26,0
Solgaleo FS+PsF/IH,98,27,0
Stoutland SdA+WC/Cr,466,26,0
Suicune IF+Sc/IB,440,23,0
Suicune (Shadow) IF+Sc/IB,378,42,0
Swampert MS+HC/Eq,286,26,0
Swampert (Shadow) MS+HC/Sl,338,26,0
Sylveon FW+M/SB,543,15,17
Tapu Bulu BS+GK/NM,625,7,49
Tapu Fini WG+NM/S,480,15,0
Tapu Koko VS+Tb/NM,391,2,0
Tapu Lele A+NM/Psh,423,26,0
Tauros (Aqua) DK+AJ/TBl,320,34,0
Tentacruel Ac+Sc/Pbk,599,7,39
Tentacruel (Shadow) Ac+Sc/Pbk,727,24,89
Thundurus (Incarnate) TS+Cr/T,355,29,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,373,21,0
Thundurus (Therian) VS+WbS/FB,338,29,0
Togekiss Pk+DG/AuS,502,34,1
Tornadus (Incarnate) AS+Hu/GK,859,2,141
Tornadus (Incarnate) (Shadow) AS+Hu/GK,836,2,132
Tornadus (Therian) A+BwS/Hu,502,34,1
Ursaluna Tk+Sw/HH,365,23,0
Ursaluna (Shadow) Tk+Sw/HH,287,34,0
Ursaring SC+Sw/CC,459,26,0
Ursaring (Shadow) SC+Sw/CC,486,10,0
Urshifu (Rapid Strike) W+DyP/AJ,256,10,0
Uxie Cf+Sw/T,551,39,20
Vanilluxe A+Av/SiB,594,2,37
Vaporeon WG+AT/LR,340,26,0
Victini Cf+VC/Psh,417,0,0
Volcanion I+Sc/EP,258,29,0
Walrein PS+ISp/WP,490,26,0
Walrein (Shadow) PS+ISp/WP,490,10,0
Weavile Sn+Av/FB,678,2,70
Weavile (Shadow) Sn+Av/FB,599,2,39
Wyrdeer Cf+WC/St,441,34,0
Xurkitree TS+D/DG,201,11,0
Yanmega WA+AP/AA,905,29,159
Zacian (Hero) QA+WC/PR,372,26,0
Zapdos TS+DrlP/HW,424,2,0
Zapdos (Galarian) LK+Fl/BrB,387,34,0
Zapdos (Shadow) TS+DrlP/HW,303,21,0
