Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,597,6,33
Kyogre W+Av/T,697,1,67
Mewtwo (Shadow) PC+Pst/SB,419,1,0
Lugia (Shadow) DT+Fl/A,538,6,13
Palkia DB+AT/DM,283,41,0
Mewtwo PC+Pst/SB,354,1,0
Palkia (Shadow) DB+AT/DM,339,41,0
Necrozma (Dusk Mane) SC+Stl/DP,319,28,0
Solgaleo FS+PsF/IH,282,28,0
Kyogre (Shadow) W+Av/T,644,1,49
Blastoise (Mega) RO+HC/IB,750,1,85
Kyurem DB+G/DC,316,10,0
Giratina (Altered) SC+DC/SS,157,28,0
Slowbro (Mega) Cf+S/DrP,396,37,0
Alakazam (Mega) PC+FiP/SB,170,41,0
Giratina (Altered) (Shadow) DB+DC/SS,197,28,0
Jirachi Cf+DD/AuS,276,19,0
Latios (Shadow) DB+AuS/LrP,273,10,0
Zacian (Hero) QA+WC/PR,349,19,0
Florges FW+CW/M,297,19,0
Aerodactyl (Mega) DB+RS/EP,717,1,74
Latios DB+AuS/LrP,226,19,0
Tapu Lele A+NM/Psh,420,28,0
Necrozma (Dawn Wings) SC+MoG/DP,358,28,0
Latias DB+AuS/MsB,299,28,0
Latias (Shadow) DB+AuS/MsB,252,10,0
Goodra DB+AT/TP,387,37,0
Dragonite (Shadow) DB+TP/SP,398,10,0
Sylveon FW+M/SB,342,28,0
Ho-Oh I+BrB/SF,600,46,34
Mew SC+Psh/WC,315,19,0
Zapdos TS+DrlP/HW,440,46,0
Zapdos (Shadow) TS+DrlP/HW,427,1,0
Togekiss Pk+DG/AuS,864,1,124
Gyarados DB+AT/Tw,785,1,97
Malamar (Mega) Psy+FoP/SP,319,28,0
Salamence (Shadow) DT+BrS/Fl,164,41,0
Avalugg (Hisuian) PS+RS/IW,430,19,0
Gyarados (Shadow) DB+AT/Tw,785,1,97
Baxcalibur DB+GlR/Av,363,19,0
Xurkitree TS+D/DG,335,41,0
Abomasnow (Mega) PS+IW/EB,352,19,0
Thundurus (Therian) VS+WbS/FB,391,19,0
Sceptile (Mega) FC+LB/DC,289,19,0
Dragonite DB+TP/SP,335,10,0
Rayquaza DT+BkS/DrA,363,28,0
Ho-Oh (Shadow) I+BrB/SF,714,1,73
Mewtwo (Armored) Cf+Pst/DyP,278,37,0
Golisopod FC+XS/AJ,829,1,112
Salamence DT+BrS/Fl,365,1,0
Volcanion I+Sc/EP,750,1,85
Primarina Ch+DV/HC,714,1,73
Pinsir (Mega) FC+XS/CC,773,1,93
Landorus (Therian) MS+SSt/SE,220,19,0
Enamorus (Therian) FW+Fl/M,838,1,115
Milotic DT+AT/Wr,647,1,50
Victini Cf+VC/Psh,315,19,0
Avalugg IF+Av/BS,324,10,0
Tapu Koko VS+Tb/NM,305,37,0
Snorlax (Shadow) L+BS/SP,380,28,0
Milotic (Shadow) DT+AT/Wr,811,1,106
Cetitan PS+Av/ISp,343,1,0
Pidgeot (Mega) WA+BrB/Tw,864,1,124
Ursaluna Tk+Sw/HH,265,28,0
Dondozo W+S/O,454,37,0
Empoleon (Shadow) MSo+HC/DrlP,864,1,124
Aurorus (Shadow) PS+WBI/MeB,652,1,52
Snorlax L+BS/SP,567,6,23
Cresselia PC+GK/M,535,2,12
Diancie (Mega) RTh+RS/M,318,23,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,500,1,0
Grimmsnarl SkP+FoP/PR,427,19,0
Keldeo (Resolute) LK+AJ/SeS,864,1,124
Necrozma SC+DP/O,380,28,0
Ursaluna (Shadow) Tk+Sw/HH,310,28,0
Regice (Shadow) LO+Bl/T,377,37,0
Articuno PS+TAx/AP,481,19,0
Cresselia (Shadow) PC+GK/M,456,6,0
Articuno (Shadow) PS+TAx/AP,626,1,43
Empoleon MSo+HC/FC,891,1,133
Urshifu (Rapid Strike) W+DyP/AJ,714,1,73
Kangaskhan (Mega) LK+BkB/O,365,28,0
Keldeo (Ordinary) LK+AJ/SSw,864,1,124
Altaria (Mega) DB+Ft/M,262,46,0
Feraligatr (Shadow) SC+HC/IB,811,1,106
Lopunny (Mega) LK+TP/SB,473,19,0
Mamoswine PS+ISp/HH,327,1,0
Thundurus (Incarnate) TS+Cr/T,458,19,0
