Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,624,2,39
Kyogre W+Av/T,519,9,6
Mewtwo (Shadow) PC+Pst/SB,93,32,0
Lugia (Shadow) DT+Fl/A,585,41,27
Palkia DB+AT/DM,438,9,0
Mewtwo PC+Pst/SB,453,9,0
Palkia (Shadow) DB+AT/DM,649,9,47
Necrozma (Dusk Mane) SC+Stl/DP,366,9,0
Solgaleo FS+PsF/IH,354,25,0
Kyogre (Shadow) W+Av/T,250,64,0
Blastoise (Mega) RO+HC/IB,605,9,33
Kyurem DB+G/DC,327,25,0
Giratina (Altered) SC+DC/SS,282,41,0
Slowbro (Mega) Cf+S/DrP,515,25,5
Alakazam (Mega) PC+FiP/SB,155,48,0
Giratina (Altered) (Shadow) DB+DC/SS,342,41,0
Jirachi Cf+DD/AuS,400,41,0
Latios (Shadow) DB+AuS/LrP,116,64,0
Zacian (Hero) QA+WC/PR,424,41,0
Florges FW+CW/M,473,41,0
Aerodactyl (Mega) DB+RS/EP,183,48,0
Latios DB+AuS/LrP,93,64,0
Tapu Lele A+NM/Psh,487,9,0
Necrozma (Dawn Wings) SC+MoG/DP,411,9,0
Latias DB+AuS/MsB,351,25,0
Latias (Shadow) DB+AuS/MsB,104,64,0
Goodra DB+AT/TP,554,2,17
Dragonite (Shadow) DB+TP/SP,684,25,58
Sylveon FW+M/SB,479,41,0
Ho-Oh I+BrB/SF,535,9,11
Mew SC+Psh/WC,410,25,0
Zapdos TS+DrlP/HW,454,25,0
Zapdos (Shadow) TS+DrlP/HW,617,25,37
Togekiss Pk+DG/AuS,636,9,43
Gyarados DB+AT/Tw,770,9,85
Malamar (Mega) Psy+FoP/SP,444,25,0
Salamence (Shadow) DT+BrS/Fl,697,9,62
Avalugg (Hisuian) PS+RS/IW,376,41,0
Gyarados (Shadow) DB+AT/Tw,684,9,58
Baxcalibur DB+GlR/Av,421,25,0
Xurkitree TS+D/DG,423,25,0
Abomasnow (Mega) PS+IW/EB,582,9,26
Thundurus (Therian) VS+WbS/FB,640,41,44
Sceptile (Mega) FC+LB/DC,547,9,15
Dragonite DB+TP/SP,468,25,0
Rayquaza DT+BkS/DrA,659,9,50
Ho-Oh (Shadow) I+BrB/SF,229,64,0
Mewtwo (Armored) Cf+Pst/DyP,348,57,0
Golisopod FC+XS/AJ,691,9,60
Salamence DT+BrS/Fl,716,25,68
Volcanion I+Sc/EP,244,64,0
Primarina Ch+DV/HC,557,9,18
Pinsir (Mega) FC+XS/CC,681,9,57
Landorus (Therian) MS+SSt/SE,97,64,0
Enamorus (Therian) FW+Fl/M,515,9,5
