Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,722,4,80
Gardevoir (Shadow) Ch+TAx/SB,744,96,88
Giratina (Altered) SC+DC/SS,260,54,0
Glaceon IS+Av/WP,797,4,107
Glalie (Mega) PS+Av/SB,281,46,0
Gliscor WA+NS/Eq,644,5,52
Gliscor (Shadow) FC+NS/Acr,616,4,42
Golisopod FC+XS/AJ,594,5,34
Goodra DB+AT/TP,547,5,17
Grimmsnarl SkP+FoP/PR,157,30,0
Gyarados DB+AT/Tw,451,12,0
Gyarados (Shadow) DB+AT/Tw,625,4,45
Ho-Oh I+BrB/SF,713,5,77
Ho-Oh (Shadow) I+BrB/SF,647,5,53
Hoopa A+SB/P,594,72,34
Hoopa (Unbound) Cf+DP/SB,813,4,113
Jirachi Cf+DD/AuS,697,4,71
Kangaskhan LK+Cr/St,329,36,0
Kangaskhan (Mega) LK+BkB/O,487,26,0
Keldeo (Ordinary) LK+AJ/SSw,741,5,87
Keldeo (Resolute) LK+AJ/SeS,741,5,87
Kingdra DB+Sw/S,633,4,48
Kingdra (Shadow) DB+Sw/S,605,4,38
Kyogre W+Av/T,402,12,0
Kyogre (Shadow) W+Av/T,453,4,0
Kyurem DB+G/DC,481,5,0
Landorus (Incarnate) MS+RS/EP,650,20,54
Landorus (Incarnate) (Shadow) MS+EP/RS,672,4,62
Landorus (Therian) MS+SSt/SE,672,5,62
Lapras IS+S/IB,705,5,74
Lapras (Shadow) Psy+SpA/IB,669,5,61
Latias DB+AuS/MsB,741,4,87
Latias (Shadow) DB+AuS/MsB,736,4,85
Latios DB+AuS/LrP,583,4,30
Latios (Shadow) DB+AuS/LrP,456,54,0
Lickilicky RO+BS/SB,302,36,0
Lopunny (Mega) LK+TP/SB,124,46,0
Lugia DT+Fl/A,675,5,63
Lugia (Shadow) DT+Fl/A,636,12,49
Malamar (Mega) Psy+FoP/SP,236,62,0
Mamoswine PS+ISp/HH,594,12,34
Mamoswine (Shadow) PS+HH/ISp,558,4,21
Mawile (Mega) FW+Y/IH,955,20,164
Medicham (Mega) PC+DyP/IP,838,96,122
Mesprit Cf+Sw/FS,863,4,131
Mew SC+Psh/WC,300,46,0
Mewtwo PC+Pst/SB,346,38,0
Mewtwo (Armored) Cf+Pst/DyP,758,12,93
Mewtwo (Shadow) PC+Pst/SB,403,38,0
Milotic DT+AT/Wr,636,5,49
Milotic (Shadow) DT+AT/Wr,566,20,24
Miltank RO+BS/Tb,708,2,75
Moltres FS+Fl/Ov,522,5,8
Moltres (Shadow) WA+Fl/HW,561,4,22
Mr. Rime Cf+IP/TAx,736,4,85
Musharna CB+Psh/DG,922,4,152
Necrozma SC+DP/O,563,4,23
Necrozma (Dawn Wings) SC+MoG/DP,500,31,0
Necrozma (Dusk Mane) SC+Stl/DP,500,4,0
Noivern G+Hu/HW,797,4,107
Noivern (Shadow) G+Hu/HW,747,4,89
Obstagoon C+NS/Ob,365,0,0
Obstagoon (Shadow) C+NS/CrC,242,44,0
Oinkologne MSl+BS/TBl,605,2,38
Oinkologne (Female) MSl+BS/TBl,650,2,54
Omastar MS+RS/RB,775,4,99
Omastar (Shadow) MS+RS/RB,711,4,76
Oranguru Cf+BrS/TBl,680,12,65
Palkia DB+AT/DM,230,54,0
Palkia (Shadow) DB+AT/DM,307,54,0
Pidgeot (Mega) WA+BrB/Tw,105,46,0
Pinsir (Mega) FC+XS/CC,285,62,0
Poliwrath MS+DyP/Sc,763,5,95
Poliwrath (Shadow) MS+DyP/Sc,733,20,84
Porygon-Z LO+TA/Bl,586,2,31
Porygon-Z (Shadow) LO+TA/Bl,541,36,15
Porygon2 LO+TA/ZC,641,2,51
Porygon2 (Shadow) LO+TA/ZC,591,2,33
Primarina Ch+DV/HC,719,5,79
Pyroar I+FmC/DP,147,54,0
Quaquaval LK+CC/AJ,755,5,92
Rayquaza DT+BkS/DrA,232,46,0
Regice LO+T/Eq,727,13,82
Regice (Shadow) LO+Bl/T,611,5,40
Regigigas HPI+CrG/T,489,2,0
Regigigas (Shadow) HPR+CrG/T,351,52,0
Relicanth WG+AT/AP,738,5,86
Reuniclus Ch+Psh/SB,797,4,107
Reuniclus (Shadow) Ch+Psh/SB,775,100,99
Salamence DT+BrS/Fl,250,46,0
Salamence (Shadow) DT+BrS/Fl,211,7,0
Samurott FC+HC/Mh,683,4,66
Samurott (Hisuian) FC+SSw/DP,180,38,0
Samurott (Shadow) FC+HC/Mh,577,4,28
Sceptile (Mega) FC+LB/DC,563,4,23
Seismitoad MS+EP/IW,727,4,82
Sharpedo (Mega) W+Cr/PF,442,4,0
Shaymin (Land) ZH+GK/SFl,886,5,139
Shaymin (Sky) ML+EB/GK,513,20,5
Slaking Y+BS/Eq,677,0,64
Slaking (Shadow) Y+BS/Eq,894,2,142
Slowbro Cf+S/DrP,880,4,137
Slowbro (Mega) Cf+S/DrP,863,4,131
Slowbro (Shadow) Cf+S/DrP,863,4,131
Slowking Cf+S/Sc,880,4,137
Slowking (Galarian) Ac+Psh/SB,373,46,0
Slowking (Shadow) Cf+S/P,863,4,131
Snorlax L+BS/SP,228,28,0
Snorlax (Shadow) L+BS/SP,264,4,0
Solgaleo FS+PsF/IH,772,4,98
Stoutland SdA+WC/Cr,365,36,0
Suicune IF+Sc/IB,788,5,104
Suicune (Shadow) IF+Sc/IB,747,5,89
Swampert MS+HC/Eq,713,20,77
Swampert (Shadow) MS+HC/Sl,697,4,71
Sylveon FW+M/SB,219,46,0
Tapu Bulu BS+GK/NM,647,5,53
Tapu Fini WG+NM/S,588,5,32
Tapu Koko VS+Tb/NM,471,12,0
Tapu Lele A+NM/Psh,321,30,0
Tauros (Aqua) DK+AJ/TBl,794,5,106
Tentacruel Ac+Sc/Pbk,287,62,0
Tentacruel (Shadow) Ac+Sc/Pbk,888,4,140
Thundurus (Incarnate) TS+Cr/T,238,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,297,30,0
Thundurus (Therian) VS+WbS/FB,533,5,12
Togekiss Pk+DG/AuS,602,5,37
Tornadus (Incarnate) AS+Hu/GK,772,4,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,722,4,80
Tornadus (Therian) A+BwS/Hu,255,54,0
Ursaluna Tk+Sw/HH,461,34,0
Ursaluna (Shadow) Tk+Sw/HH,346,52,0
Ursaring SC+Sw/CC,411,12,0
Ursaring (Shadow) SC+Sw/CC,177,54,0
Urshifu (Rapid Strike) W+DyP/AJ,544,5,16
Uxie Cf+Sw/T,897,4,143
Vanilluxe A+Av/SiB,291,54,0
Vaporeon WG+AT/LR,633,5,48
Victini Cf+VC/Psh,666,4,60
Volcanion I+Sc/EP,438,12,0
Walrein PS+ISp/WP,713,5,77
Walrein (Shadow) PS+ISp/WP,650,12,54
Weavile Sn+Av/FB,391,12,0
Weavile (Shadow) Sn+Av/FB,213,38,0
Wyrdeer Cf+WC/St,863,4,131
Xurkitree TS+D/DG,655,4,56
Yanmega WA+AP/AA,694,4,70
Zacian (Hero) QA+WC/PR,694,5,70
Zapdos TS+DrlP/HW,666,5,60
Zapdos (Galarian) LK+Fl/BrB,722,5,80
Zapdos (Shadow) TS+DrlP/HW,622,4,44
