Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,323,16,0
Kyogre W+Av/T,519,3,8
Mewtwo (Shadow) PC+Pst/SB,325,1,0
Lugia (Shadow) DT+Fl/A,383,16,0
Palkia DB+AT/DM,597,4,39
Mewtwo PC+Pst/SB,291,15,0
Palkia (Shadow) DB+AT/DM,527,15,11
Necrozma (Dusk Mane) SC+Stl/DP,208,30,0
Solgaleo FS+PsF/IH,333,18,0
Kyogre (Shadow) W+Av/T,347,30,0
Blastoise (Mega) RO+HC/IB,522,3,9
Kyurem DB+G/DC,711,4,85
Giratina (Altered) SC+DC/SS,318,29,0
Slowbro (Mega) Cf+S/DrP,432,30,0
Alakazam (Mega) PC+FiP/SB,211,2,0
Giratina (Altered) (Shadow) DB+DC/SS,390,29,0
Jirachi Cf+DD/AuS,500,6,0
Latios (Shadow) DB+AuS/LrP,470,15,0
Zacian (Hero) QA+WC/PR,701,3,81
Florges FW+CW/M,502,19,1
Aerodactyl (Mega) DB+RS/EP,377,44,0
Latios DB+AuS/LrP,532,3,13
Tapu Lele A+NM/Psh,343,29,0
Necrozma (Dawn Wings) SC+MoG/DP,247,1,0
Latias DB+AuS/MsB,462,3,0
Latias (Shadow) DB+AuS/MsB,522,3,9
Goodra DB+AT/TP,582,3,33
Dragonite (Shadow) DB+TP/SP,654,15,62
Sylveon FW+M/SB,355,29,0
Ho-Oh I+BrB/SF,197,1,0
Mew SC+Psh/WC,276,29,0
Zapdos TS+DrlP/HW,379,15,0
Zapdos (Shadow) TS+DrlP/HW,346,30,0
Togekiss Pk+DG/AuS,471,3,0
Gyarados DB+AT/Tw,422,43,0
Malamar (Mega) Psy+FoP/SP,444,3,0
Salamence (Shadow) DT+BrS/Fl,689,1,76
Avalugg (Hisuian) PS+RS/IW,761,4,105
Gyarados (Shadow) DB+AT/Tw,577,43,31
Baxcalibur DB+GlR/Av,626,29,51
Xurkitree TS+D/DG,534,44,14
Abomasnow (Mega) PS+IW/EB,711,4,85
Thundurus (Therian) VS+WbS/FB,408,1,0
Sceptile (Mega) FC+LB/DC,753,1,102
Dragonite DB+TP/SP,577,43,31
Rayquaza DT+BkS/DrA,746,1,99
Ho-Oh (Shadow) I+BrB/SF,247,1,0
Mewtwo (Armored) Cf+Pst/DyP,390,30,0
Golisopod FC+XS/AJ,507,3,3
Salamence DT+BrS/Fl,537,15,15
Volcanion I+Sc/EP,261,2,0
Primarina Ch+DV/HC,654,3,62
Pinsir (Mega) FC+XS/CC,382,15,0
Landorus (Therian) MS+SSt/SE,328,15,0
Enamorus (Therian) FW+Fl/M,629,3,52
Milotic DT+AT/Wr,611,3,45
Victini Cf+VC/Psh,358,4,0
Avalugg IF+Av/BS,776,4,111
Tapu Koko VS+Tb/NM,599,29,40
Snorlax (Shadow) L+BS/SP,686,4,75
Milotic (Shadow) DT+AT/Wr,661,4,65
Cetitan PS+Av/ISp,723,4,90
Pidgeot (Mega) WA+BrB/Tw,577,4,31
Ursaluna Tk+Sw/HH,517,4,7
Dondozo W+S/O,468,46,0
Empoleon (Shadow) MSo+HC/DrlP,552,44,21
Aurorus (Shadow) PS+WBI/MeB,870,2,149
Snorlax L+BS/SP,758,4,104
Cresselia PC+GK/M,733,3,94
Diancie (Mega) RTh+RS/M,577,4,31
Thundurus (Incarnate) (Shadow) TS+TP/Cr,601,15,41
Grimmsnarl SkP+FoP/PR,298,30,0
Keldeo (Resolute) LK+AJ/SeS,746,1,99
Necrozma SC+DP/O,298,29,0
Ursaluna (Shadow) Tk+Sw/HH,418,30,0
Regice (Shadow) LO+Bl/T,771,4,109
Articuno PS+TAx/AP,711,17,85
Cresselia (Shadow) PC+GK/M,649,4,60
Articuno (Shadow) PS+TAx/AP,788,4,116
Empoleon MSo+HC/FC,604,4,42
Urshifu (Rapid Strike) W+DyP/AJ,654,1,62
Kangaskhan (Mega) LK+BkB/O,661,4,65
Keldeo (Ordinary) LK+AJ/SSw,768,1,108
Altaria (Mega) DB+Ft/M,634,29,54
Feraligatr (Shadow) SC+HC/IB,457,15,0
Lopunny (Mega) LK+TP/SB,552,16,21
Mamoswine PS+ISp/HH,517,44,7
Thundurus (Incarnate) TS+Cr/T,452,15,0
Mamoswine (Shadow) PS+HH/ISp,472,2,0
Feraligatr SC+HC/IB,359,30,0
Tapu Fini WG+NM/S,507,17,3
Tapu Bulu BS+GK/NM,646,3,59
Samurott FC+HC/Mh,567,4,27
Samurott (Shadow) FC+HC/Mh,469,30,0
Enamorus (Incarnate) FW+Fl/DG,666,29,67
Swampert MS+HC/Eq,509,4,4
Armarouge I+Psh/HW,219,1,0
Glalie (Mega) PS+Av/SB,592,30,37
Hoopa (Unbound) Cf+DP/SB,417,43,0
Tornadus (Therian) A+BwS/Hu,388,29,0
Banette (Mega) SC+SB/T,263,2,0
Celebi Cf+SeB/LfS,686,5,75
Regigigas HPI+CrG/T,721,4,89
Skarmory (Mega) AS+SA/BrB,733,18,94
Zapdos (Galarian) LK+Fl/BrB,796,1,119
Walrein (Shadow) PS+ISp/WP,716,44,87
Landorus (Incarnate) MS+RS/EP,385,15,0
Articuno (Galarian) PC+AP/BrB,557,17,23
Barbaracle FC+SE/CrC,716,44,87
Regice LO+T/Eq,494,4,0
Suicune IF+Sc/IB,736,2,95
Walrein PS+ISp/WP,773,4,110
Vaporeon WG+AT/LR,589,3,36
Hoopa A+SB/P,133,2,0
Hoopa (Confined) A+SB/P,133,2,0
Swampert (Shadow) MS+HC/Sl,452,44,0
Samurott (Hisuian) FC+SSw/DP,397,30,0
Gallade (Shadow) PC+LB/CC,699,1,80
Aurorus PS+WBI/Tb,793,30,118
Moltres (Shadow) WA+Fl/HW,411,44,0
Gallade PC+LB/CC,741,1,97
Slowking (Galarian) Ac+Psh/SB,342,29,0
Lapras (Shadow) Psy+SpA/IB,641,4,57
Regigigas (Shadow) HPR+CrG/T,664,4,66
Ursaring (Shadow) SC+Sw/CC,646,2,59
Suicune (Shadow) IF+Sc/IB,689,3,76
Moltres FS+Fl/Ov,274,1,0
Kingdra (Shadow) DB+Sw/S,761,1,105
Dudunsparce RO+BS/RS,815,4,127
Sharpedo (Mega) W+Cr/PF,554,1,22
Kingdra DB+Sw/S,763,15,106
Drampa DB+Sw/Fl,845,16,139
Celesteela AS+BS/Bd,597,6,39
Delphox FS+Psh/BB,192,2,0
Ursaring SC+Sw/CC,786,16,115
Delphox (Shadow) FS+Psh/BB,234,2,0
Espeon Cf+PsF/SB,539,3,16
Beartic PS+IP/Li,773,30,110
Bewear SC+SP/Pbk,554,16,22
Gardevoir Ch+TAx/SB,517,2,7
Diancie RTh+RS/M,758,4,104
Mesprit Cf+Sw/FS,798,2,120
Shaymin (Sky) ML+EB/GK,626,3,51
Lickilicky RO+BS/SB,532,4,13
Quaquaval LK+CC/AJ,761,1,105
Alakazam (Shadow) PC+FiP/SB,726,1,91
Gardevoir (Shadow) Ch+TAx/SB,425,15,0
Gliscor (Shadow) FC+NS/Acr,542,4,17
Blastoise RO+HC/IB,689,4,76
Oranguru Cf+BrS/TBl,696,17,79
Corviknight SdA+AC/IH,671,6,69
Tauros (Aqua) DK+AJ/TBl,776,1,111
Cryogonal IS+NS/TAx,691,4,77
Weavile Sn+Av/FB,793,2,118
Charizard DB+BB/DC,512,4,5
Mawile (Mega) FW+VG/IH,815,4,127
Wyrdeer Cf+WC/St,766,4,107
Corviknight (Shadow) SdA+AC/IH,746,4,99
Blastoise (Shadow) RO+HC/IB,639,4,56
Tentacruel Ac+Sc/Pbk,708,4,84
Weavile (Shadow) Sn+Av/FB,758,2,104
Darmanitan (Galarian) IF+Av/SP,925,2,171
Charizard (Shadow) DB+BB/DC,300,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,664,44,66
Aerodactyl (Shadow) DB+RS/EP,606,30,43
Archeops (Shadow) WA+AP/Cr,631,16,53
Uxie Cf+Sw/T,651,30,61
Slowbro Cf+S/DrP,664,2,66
Aerodactyl DB+RS/EP,634,29,54
Lapras IS+S/IB,803,4,122
Alakazam PC+FiP/SB,337,30,0
Seismitoad MS+EP/IW,582,4,33
Obstagoon C+NS/Ob,798,4,120
Omastar MS+RS/RB,808,30,124
Archeops WA+AP/Cr,651,30,61
Poliwrath (Shadow) MS+DyP/IP,746,1,99
Omastar (Shadow) MS+RS/RB,810,16,125
Stoutland SdA+WC/Cr,649,44,60
Carracosta RTh+AP/BS,828,44,132
Porygon-Z LO+TA/Bl,786,16,115
Carracosta (Shadow) RTh+AP/BS,850,16,141
Relicanth WG+AT/AP,796,4,119
Obstagoon (Shadow) C+NS/CrC,910,2,165
Poliwrath MS+DyP/IP,793,1,118
Miltank RO+BS/Tb,776,4,111
Exeggutor (Shadow) Cf+SeB/P,716,3,87
Mr. Rime Cf+IP/TAx,840,4,137
Azelf Cf+Sw/FS,751,3,101
Exeggutor Cf+SeB/P,761,3,105
Oinkologne MSl+BS/TBl,631,4,53
Pyroar I+FmC/DP,579,16,32
Arboliva ML+EB/SeB,778,44,112
Gliscor WA+NS/Eq,390,29,0
Bouffalant MS+St/Mh,686,4,75
Reuniclus Ch+Psh/SB,599,2,40
Glaceon IS+Av/WP,778,30,112
Oinkologne (Female) MSl+BS/TBl,661,4,65
Porygon2 LO+TA/ZC,708,44,84
Vanilluxe A+Av/SiB,691,30,77
Reuniclus (Shadow) Ch+Psh/SB,532,3,13
Slowking Cf+S/Sc,646,2,59
Porygon-Z (Shadow) LO+TA/Bl,967,2,188
Slowbro (Shadow) Cf+S/IB,763,3,106
Medicham (Mega) PC+DyP/IP,793,1,118
Porygon2 (Shadow) LO+TA/ZC,873,16,150
Slowking (Shadow) Cf+S/P,763,3,106
Kangaskhan LK+Cr/St,699,4,80
Noivern AS+Hu/HW,733,15,94
Crabominable B+IP/BkB,833,2,134
Blissey Pd+WC/DG,800,6,121
Noivern (Shadow) AS+Hu/HW,696,1,79
Musharna CB+Psh/DG,761,2,105
Yanmega WA+AP/AA,751,43,101
Deoxys (Defense) C+RS/PB,711,16,85
Crobat (Shadow) AS+CP/AC,863,15,146
Braviary AS+BrB/CC,726,4,91
Braviary (Hisuian) AS+BrB/Fl,676,2,71
Crobat AS+CP/AC,848,29,140
Tornadus (Incarnate) AS+Hu/GK,713,29,86
Slaking Y+BS/Eq,562,4,25
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,15,104
Slaking (Shadow) Y+BS/Eq,438,30,0
Deoxys (Speed) CB+Sw/PB,786,3,115
Audino (Mega) Pd+DV/HB,843,31,138
Shaymin (Land) ZH+GK/SFl,823,3,130
