Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,627,1,38
Samurott (Shadow) FC+HC/Mh,583,1,25
Enamorus (Incarnate) FW+Fl/DG,107,35,0
Swampert MS+HC/Eq,681,1,54
Armarouge I+Psh/HW,123,35,0
Glalie (Mega) PS+Av/SB,755,1,76
Hoopa (Unbound) Cf+DP/SB,238,43,0
Tornadus (Therian) A+BwS/Hu,473,38,0
Banette (Mega) SC+SB/T,875,1,112
Celebi Cf+SeB/LfS,593,1,28
Regigigas HPI+CrG/T,728,30,68
Skarmory (Mega) AS+SA/BrB,593,6,28
Zapdos (Galarian) LK+Fl/BrB,392,6,0
Walrein (Shadow) PS+ISp/WP,620,1,36
Landorus (Incarnate) MS+RS/EP,761,6,78
Articuno (Galarian) PC+AP/BrB,677,1,53
Barbaracle FC+SE/CrC,657,6,47
Regice LO+T/Eq,687,4,56
Suicune IF+Sc/IB,432,52,0
Walrein PS+ISp/WP,654,1,46
Vaporeon WG+AT/LR,440,20,0
Hoopa A+SB/P,862,1,108
Hoopa (Confined) A+SB/P,862,1,108
Swampert (Shadow) MS+HC/Sl,640,6,42
Samurott (Hisuian) FC+SSw/DP,620,1,36
Gallade (Shadow) PC+LB/CC,155,27,0
Aurorus PS+WBI/Tb,671,1,51
Moltres (Shadow) WA+Fl/HW,634,1,40
Gallade PC+LB/CC,126,27,0
Slowking (Galarian) Ac+Psh/SB,546,1,14
Lapras (Shadow) Psy+SpA/IB,557,1,17
Regigigas (Shadow) HPR+CrG/T,835,6,100
Ursaring (Shadow) SC+Sw/CC,422,35,0
Suicune (Shadow) IF+Sc/IB,472,28,0
Moltres FS+Fl/Ov,319,9,0
Kingdra (Shadow) DB+Sw/S,620,6,36
Dudunsparce RO+BS/RS,785,6,85
Sharpedo (Mega) W+Cr/PF,654,51,46
Kingdra DB+Sw/S,644,1,43
Drampa DB+Sw/Fl,354,35,0
Celesteela AS+BS/Bd,426,38,0
Delphox FS+Psh/BB,728,1,68
Ursaring SC+Sw/CC,540,6,12
Delphox (Shadow) FS+Psh/BB,674,1,52
Espeon Cf+PsF/SB,144,35,0
Beartic PS+IP/Li,604,6,31
Bewear SC+SP/Pbk,620,6,36
Gardevoir Ch+TAx/SB,513,1,4
Diancie RTh+RS/M,755,1,76
Mesprit Cf+Sw/FS,540,1,12
Shaymin (Sky) ML+EB/GK,728,6,68
Lickilicky RO+BS/SB,795,22,88
Quaquaval LK+CC/AJ,241,43,0
Alakazam (Shadow) PC+FiP/SB,503,1,1
Gardevoir (Shadow) Ch+TAx/SB,136,51,0
Gliscor (Shadow) FC+NS/Acr,167,51,0
Blastoise RO+HC/IB,744,1,73
Oranguru Cf+BrS/TBl,379,14,0
Corviknight SdA+AC/IH,467,20,0
Tauros (Aqua) DK+AJ/TBl,708,1,62
Cryogonal IS+NS/TAx,664,1,49
Weavile Sn+Av/FB,936,35,130
Charizard DB+BB/DC,744,1,73
Mawile (Mega) FW+VG/IH,674,1,52
Wyrdeer Cf+WC/St,439,6,0
Corviknight (Shadow) SdA+AC/IH,657,1,47
Blastoise (Shadow) RO+HC/IB,711,1,63
Tentacruel Ac+Sc/Pbk,563,7,19
Weavile (Shadow) Sn+Av/FB,929,19,128
Darmanitan (Galarian) IF+Av/SP,674,1,52
Charizard (Shadow) DB+BB/DC,744,1,73
Tentacruel (Shadow) Ac+Sc/Pbk,795,1,88
Aerodactyl (Shadow) DB+RS/EP,600,6,30
Archeops (Shadow) WA+AP/Cr,405,51,0
Uxie Cf+Sw/T,454,4,0
Slowbro Cf+S/DrP,654,1,46
Aerodactyl DB+RS/EP,627,6,38
Lapras IS+S/IB,661,20,48
Alakazam PC+FiP/SB,573,1,22
Seismitoad MS+EP/IW,768,1,80
Obstagoon C+NS/Ob,674,51,52
Omastar MS+RS/RB,802,6,90
Archeops WA+AP/Cr,332,51,0
Poliwrath (Shadow) MS+DyP/IP,255,51,0
Omastar (Shadow) MS+RS/RB,741,1,72
Stoutland SdA+WC/Cr,842,6,102
Carracosta RTh+AP/BS,835,1,100
Porygon-Z LO+TA/Bl,697,6,59
Carracosta (Shadow) RTh+AP/BS,795,1,88
Relicanth WG+AT/AP,835,1,100
Obstagoon (Shadow) C+NS/CrC,694,35,58
Poliwrath MS+DyP/IP,570,20,21
Miltank RO+BS/Tb,768,6,80
Exeggutor (Shadow) Cf+SeB/P,172,38,0
Mr. Rime Cf+IP/TAx,593,1,28
Azelf Cf+Sw/FS,164,35,0
Exeggutor Cf+SeB/P,553,1,16
Oinkologne MSl+BS/TBl,681,6,54
Pyroar I+FmC/DP,697,1,59
Arboliva ML+EB/SeB,781,6,84
Gliscor WA+NS/Eq,714,6,64
Bouffalant MS+St/Mh,788,6,86
Reuniclus Ch+Psh/SB,647,1,44
Glaceon IS+Av/WP,781,6,84
Oinkologne (Female) MSl+BS/TBl,711,6,63
Porygon2 LO+TA/ZC,755,6,76
Vanilluxe A+Av/SiB,889,1,116
Reuniclus (Shadow) Ch+Psh/SB,593,1,28
Slowking Cf+S/Sc,654,1,46
Porygon-Z (Shadow) LO+TA/Bl,597,51,29
Slowbro (Shadow) Cf+S/IB,573,1,22
Medicham (Mega) PC+DyP/IP,154,35,0
Porygon2 (Shadow) LO+TA/ZC,714,6,64
Slowking (Shadow) Cf+S/P,573,1,22
Kangaskhan LK+Cr/St,687,6,56
Noivern AS+Hu/HW,701,6,60
Crabominable B+IP/BkB,604,1,31
Blissey Pd+WC/DG,842,33,102
Noivern (Shadow) AS+Hu/HW,647,6,44
Musharna CB+Psh/DG,916,1,124
Yanmega WA+AP/AA,422,6,0
Deoxys (Defense) C+RS/PB,755,1,76
Crobat (Shadow) AS+CP/AC,647,1,44
Braviary AS+BrB/CC,647,6,44
Braviary (Hisuian) AS+BrB/Fl,674,1,52
Crobat AS+CP/AC,384,9,0
Tornadus (Incarnate) AS+Hu/GK,620,6,36
Slaking Y+BS/Eq,775,38,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,540,1,12
Slaking (Shadow) Y+BS/Eq,744,6,73
Deoxys (Speed) CB+Sw/PB,577,1,23
Audino (Mega) Pd+DV/HB,815,1,94
Shaymin (Land) ZH+GK/SFl,634,1,40
