Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,180,35,0
Kyogre W+Av/T,154,30,0
Mewtwo (Shadow) PC+Pst/SB,263,10,0
Lugia (Shadow) DT+Fl/A,173,20,0
Palkia DB+AT/DM,163,15,0
Mewtwo PC+Pst/SB,252,20,0
Palkia (Shadow) DB+AT/DM,134,5,0
Necrozma (Dusk Mane) SC+Stl/DP,211,35,0
Solgaleo FS+PsF/IH,337,5,0
Kyogre (Shadow) W+Av/T,192,30,0
Blastoise (Mega) RO+HC/IB,144,20,0
Kyurem DB+G/DC,295,10,0
Giratina (Altered) SC+DC/SS,183,25,0
Slowbro (Mega) Cf+S/DrP,384,10,0
Alakazam (Mega) PC+FiP/SB,262,10,0
Giratina (Altered) (Shadow) DB+DC/SS,209,25,0
Jirachi Cf+DD/AuS,189,35,0
Latios (Shadow) DB+AuS/LrP,264,10,0
Zacian (Hero) QA+WC/PR,436,35,0
Florges FW+CW/M,330,20,0
Aerodactyl (Mega) DB+RS/EP,386,20,0
Latios DB+AuS/LrP,247,20,0
Tapu Lele A+NM/Psh,423,20,0
Necrozma (Dawn Wings) SC+MoG/DP,255,25,0
Latias DB+AuS/MsB,212,20,0
Latias (Shadow) DB+AuS/MsB,206,10,0
Goodra DB+AT/TP,228,30,0
Dragonite (Shadow) DB+TP/SP,242,10,0
Sylveon FW+M/SB,404,25,0
Ho-Oh I+BrB/SF,377,40,0
Mew SC+Psh/WC,425,0,0
Zapdos TS+DrlP/HW,204,35,0
Zapdos (Shadow) TS+DrlP/HW,244,35,0
Togekiss Pk+DG/AuS,373,20,0
Gyarados DB+AT/Tw,131,10,0
Malamar (Mega) Psy+FoP/SP,313,40,0
Salamence (Shadow) DT+BrS/Fl,208,0,0
Avalugg (Hisuian) PS+RS/IW,451,20,0
Gyarados (Shadow) DB+AT/Tw,157,10,0
Baxcalibur DB+GlR/Av,378,15,0
Xurkitree TS+D/DG,190,15,0
Abomasnow (Mega) PS+IW/EB,325,15,0
Thundurus (Therian) VS+WbS/FB,197,20,0
Sceptile (Mega) FC+LB/DC,283,15,0
Dragonite DB+TP/SP,236,15,0
Rayquaza DT+BkS/DrA,264,20,0
Ho-Oh (Shadow) I+BrB/SF,210,40,0
Mewtwo (Armored) Cf+Pst/DyP,369,0,0
Golisopod FC+XS/AJ,561,15,23
Salamence DT+BrS/Fl,257,15,0
Volcanion I+Sc/EP,441,20,0
Primarina Ch+DV/HC,305,25,0
Pinsir (Mega) FC+XS/CC,379,40,0
Landorus (Therian) MS+SSt/SE,250,20,0
Enamorus (Therian) FW+Fl/M,478,65,0
Milotic DT+AT/Wr,208,40,0
Victini Cf+VC/Psh,345,0,0
Avalugg IF+Av/BS,229,5,0
Tapu Koko VS+Tb/NM,385,35,0
Snorlax (Shadow) L+BS/SP,582,0,31
Milotic (Shadow) DT+AT/Wr,157,20,0
Cetitan PS+Av/ISp,327,15,0
Pidgeot (Mega) WA+BrB/Tw,230,10,0
Ursaluna Tk+Sw/HH,263,40,0
Dondozo W+S/O,344,0,0
Empoleon (Shadow) MSo+HC/DrlP,571,0,27
Aurorus (Shadow) PS+WBI/MeB,635,45,51
Snorlax L+BS/SP,609,0,41
Cresselia PC+GK/M,352,15,0
Diancie (Mega) RTh+RS/M,553,40,20
Thundurus (Incarnate) (Shadow) TS+TP/Cr,311,35,0
Grimmsnarl SkP+FoP/PR,710,65,79
Keldeo (Resolute) LK+AJ/SeS,534,10,13
Necrozma SC+DP/O,288,30,0
Ursaluna (Shadow) Tk+Sw/HH,246,20,0
Regice (Shadow) LO+Bl/T,369,30,0
Articuno PS+TAx/AP,325,20,0
Cresselia (Shadow) PC+GK/M,244,40,0
Articuno (Shadow) PS+TAx/AP,357,15,0
Empoleon MSo+HC/FC,507,0,3
Urshifu (Rapid Strike) W+DyP/AJ,497,10,0
Kangaskhan (Mega) LK+BkB/O,235,70,0
Keldeo (Ordinary) LK+AJ/SSw,571,10,27
Altaria (Mega) DB+Ft/M,472,30,0
Feraligatr (Shadow) SC+HC/IB,205,20,0
Lopunny (Mega) LK+TP/SB,379,40,0
Mamoswine PS+ISp/HH,411,15,0
Thundurus (Incarnate) TS+Cr/T,250,30,0
Mamoswine (Shadow) PS+HH/ISp,355,0,0
Feraligatr SC+HC/IB,171,20,0
Tapu Fini WG+NM/S,789,0,109
Tapu Bulu BS+GK/NM,526,75,10
Samurott FC+HC/Mh,566,0,25
Samurott (Shadow) FC+HC/Mh,643,0,54
Enamorus (Incarnate) FW+Fl/DG,432,10,0
Swampert MS+HC/Eq,510,25,4
Armarouge I+Psh/HW,227,40,0
Glalie (Mega) PS+Av/SB,369,5,0
Hoopa (Unbound) Cf+DP/SB,410,40,0
Tornadus (Therian) A+BwS/Hu,311,35,0
Banette (Mega) SC+SB/T,398,25,0
Celebi Cf+SeB/LfS,333,55,0
Regigigas HPI+CrG/T,194,15,0
Skarmory (Mega) AS+SA/BrB,646,0,55
Zapdos (Galarian) LK+Fl/BrB,282,25,0
Walrein (Shadow) PS+ISp/WP,258,15,0
Landorus (Incarnate) MS+RS/EP,593,0,35
Articuno (Galarian) PC+AP/BrB,260,20,0
Barbaracle FC+SE/CrC,265,20,0
Regice LO+T/Eq,531,0,12
Suicune IF+Sc/IB,121,20,0
Walrein PS+ISp/WP,204,55,0
Vaporeon WG+AT/LR,579,25,30
Hoopa A+SB/P,385,35,0
Hoopa (Confined) A+SB/P,385,35,0
Swampert (Shadow) MS+HC/Sl,555,0,21
Samurott (Hisuian) FC+SSw/DP,529,0,11
Gallade (Shadow) PC+LB/CC,566,30,25
Aurorus PS+WBI/Tb,468,50,0
Moltres (Shadow) WA+Fl/HW,196,20,0
Gallade PC+LB/CC,611,40,42
Slowking (Galarian) Ac+Psh/SB,587,0,33
Lapras (Shadow) Psy+SpA/IB,267,25,0
Regigigas (Shadow) HPR+CrG/T,315,30,0
Ursaring (Shadow) SC+Sw/CC,542,80,16
Suicune (Shadow) IF+Sc/IB,126,10,0
Moltres FS+Fl/Ov,507,0,3
Kingdra (Shadow) DB+Sw/S,204,15,0
Dudunsparce RO+BS/RS,297,30,0
Sharpedo (Mega) W+Cr/PF,251,25,0
Kingdra DB+Sw/S,216,30,0
Drampa DB+Sw/Fl,270,10,0
Celesteela AS+BS/Bd,482,10,0
Delphox FS+Psh/BB,472,10,0
Ursaring SC+Sw/CC,432,40,0
Delphox (Shadow) FS+Psh/BB,515,0,6
Espeon Cf+PsF/SB,352,25,0
Beartic PS+IP/Li,427,15,0
Bewear SC+SP/Pbk,348,40,0
Gardevoir Ch+TAx/SB,515,65,6
Diancie RTh+RS/M,710,50,79
Mesprit Cf+Sw/FS,497,0,0
Shaymin (Sky) ML+EB/GK,763,0,99
Lickilicky RO+BS/SB,300,40,0
Quaquaval LK+CC/AJ,707,0,78
Alakazam (Shadow) PC+FiP/SB,411,10,0
Gardevoir (Shadow) Ch+TAx/SB,582,55,31
Gliscor (Shadow) FC+NS/Acr,515,0,6
Blastoise RO+HC/IB,179,20,0
Oranguru Cf+BrS/TBl,656,0,59
Corviknight SdA+AC/IH,603,20,39
Tauros (Aqua) DK+AJ/TBl,630,0,49
Cryogonal IS+NS/TAx,386,20,0
Weavile Sn+Av/FB,493,15,0
Charizard DB+BB/DC,235,25,0
