Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,250,16,0
Kyogre W+Av/T,317,8,0
Mewtwo (Shadow) PC+Pst/SB,466,0,0
Lugia (Shadow) DT+Fl/A,273,16,0
Palkia DB+AT/DM,169,32,0
Mewtwo PC+Pst/SB,294,24,0
Palkia (Shadow) DB+AT/DM,169,32,0
Necrozma (Dusk Mane) SC+Stl/DP,422,24,0
Solgaleo FS+PsF/IH,552,8,21
Kyogre (Shadow) W+Av/T,157,32,0
Blastoise (Mega) RO+HC/IB,138,40,0
Kyurem DB+G/DC,507,0,3
Giratina (Altered) SC+DC/SS,179,24,0
Slowbro (Mega) Cf+S/DrP,250,24,0
Alakazam (Mega) PC+FiP/SB,229,40,0
Giratina (Altered) (Shadow) DB+DC/SS,203,32,0
Jirachi Cf+DD/AuS,696,0,79
Latios (Shadow) DB+AuS/LrP,322,16,0
Zacian (Hero) QA+WC/PR,594,0,38
Florges FW+CW/M,366,40,0
Aerodactyl (Mega) DB+RS/EP,313,16,0
Latios DB+AuS/LrP,372,40,0
Tapu Lele A+NM/Psh,461,16,0
Necrozma (Dawn Wings) SC+MoG/DP,302,24,0
Latias DB+AuS/MsB,363,8,0
Latias (Shadow) DB+AuS/MsB,343,16,0
Goodra DB+AT/TP,279,24,0
Dragonite (Shadow) DB+TP/SP,430,24,0
Sylveon FW+M/SB,644,0,58
Ho-Oh I+BrB/SF,450,40,0
Mew SC+Psh/WC,378,0,0
Zapdos TS+DrlP/HW,365,24,0
Zapdos (Shadow) TS+DrlP/HW,599,16,40
Togekiss Pk+DG/AuS,572,0,29
Gyarados DB+AT/Tw,350,24,0
Malamar (Mega) Psy+FoP/SP,594,0,38
Salamence (Shadow) DT+BrS/Fl,198,40,0
Avalugg (Hisuian) PS+RS/IW,304,16,0
Gyarados (Shadow) DB+AT/Tw,427,24,0
Baxcalibur DB+GlR/Av,387,32,0
Xurkitree TS+D/DG,656,0,63
Abomasnow (Mega) PS+IW/EB,763,0,106
Thundurus (Therian) VS+WbS/FB,341,16,0
Sceptile (Mega) FC+LB/DC,599,24,40
Dragonite DB+TP/SP,372,40,0
Rayquaza DT+BkS/DrA,369,24,0
Ho-Oh (Shadow) I+BrB/SF,716,0,87
Mewtwo (Armored) Cf+Pst/DyP,557,0,23
Golisopod FC+XS/AJ,368,16,0
Salamence DT+BrS/Fl,365,24,0
Volcanion I+Sc/EP,395,40,0
Primarina Ch+DV/HC,751,0,101
Pinsir (Mega) FC+XS/CC,514,0,6
Landorus (Therian) MS+SSt/SE,323,8,0
Enamorus (Therian) FW+Fl/M,426,40,0
Milotic DT+AT/Wr,327,24,0
Victini Cf+VC/Psh,582,0,33
Avalugg IF+Av/BS,711,0,85
Tapu Koko VS+Tb/NM,654,24,62
Snorlax (Shadow) L+BS/SP,307,32,0
Milotic (Shadow) DT+AT/Wr,355,24,0
Cetitan PS+Av/ISp,758,24,104
Pidgeot (Mega) WA+BrB/Tw,372,8,0
Ursaluna Tk+Sw/HH,342,40,0
Dondozo W+S/O,383,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Aurorus (Shadow) PS+WBI/MeB,317,8,0
Snorlax L+BS/SP,394,24,0
Cresselia PC+GK/M,646,0,59
Diancie (Mega) RTh+RS/M,94,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,644,0,58
Grimmsnarl SkP+FoP/PR,479,0,0
Keldeo (Resolute) LK+AJ/SeS,470,40,0
Necrozma SC+DP/O,283,24,0
Ursaluna (Shadow) Tk+Sw/HH,332,16,0
Regice (Shadow) LO+Bl/T,723,0,90
Articuno PS+TAx/AP,681,0,73
Cresselia (Shadow) PC+GK/M,798,8,120
Articuno (Shadow) PS+TAx/AP,669,0,68
Empoleon MSo+HC/FC,500,0,0
Urshifu (Rapid Strike) W+DyP/AJ,420,8,0
Kangaskhan (Mega) LK+BkB/O,639,0,56
Keldeo (Ordinary) LK+AJ/SSw,470,40,0
Altaria (Mega) DB+Ft/M,681,0,73
Feraligatr (Shadow) SC+HC/IB,421,0,0
Lopunny (Mega) LK+TP/SB,706,8,83
Mamoswine PS+ISp/HH,845,0,139
Thundurus (Incarnate) TS+Cr/T,619,0,48
Mamoswine (Shadow) PS+HH/ISp,808,0,124
Feraligatr SC+HC/IB,345,0,0
Tapu Fini WG+NM/S,343,40,0
Tapu Bulu BS+GK/NM,651,0,61
Samurott FC+HC/Mh,448,40,0
Samurott (Shadow) FC+HC/Mh,237,40,0
Enamorus (Incarnate) FW+Fl/DG,676,0,71
Swampert MS+HC/Eq,325,8,0
Armarouge I+Psh/HW,514,0,6
Glalie (Mega) PS+Av/SB,845,0,139
Hoopa (Unbound) Cf+DP/SB,726,32,91
Tornadus (Therian) A+BwS/Hu,370,40,0
Banette (Mega) SC+SB/T,354,8,0
Celebi Cf+SeB/LfS,728,40,92
Regigigas HPI+CrG/T,820,0,129
Skarmory (Mega) AS+SA/BrB,681,0,73
Zapdos (Galarian) LK+Fl/BrB,659,0,64
Walrein (Shadow) PS+ISp/WP,534,0,14
Landorus (Incarnate) MS+RS/EP,399,0,0
Articuno (Galarian) PC+AP/BrB,319,40,0
Barbaracle FC+SE/CrC,507,0,3
Regice LO+T/Eq,624,0,50
Suicune IF+Sc/IB,572,0,29
Walrein PS+ISp/WP,626,0,51
Vaporeon WG+AT/LR,320,16,0
Hoopa A+SB/P,101,40,0
Hoopa (Confined) A+SB/P,101,40,0
Swampert (Shadow) MS+HC/Sl,398,8,0
Samurott (Hisuian) FC+SSw/DP,376,0,0
Gallade (Shadow) PC+LB/CC,699,0,80
Aurorus PS+WBI/Tb,708,0,84
Moltres (Shadow) WA+Fl/HW,465,32,0
Gallade PC+LB/CC,616,0,47
Slowking (Galarian) Ac+Psh/SB,666,0,67
Lapras (Shadow) Psy+SpA/IB,552,0,21
Regigigas (Shadow) HPR+CrG/T,353,24,0
Ursaring (Shadow) SC+Sw/CC,517,0,7
Suicune (Shadow) IF+Sc/IB,766,8,107
Moltres FS+Fl/Ov,751,0,101
Kingdra (Shadow) DB+Sw/S,466,8,0
Dudunsparce RO+BS/RS,373,40,0
Sharpedo (Mega) W+Cr/PF,229,32,0
Kingdra DB+Sw/S,417,32,0
Drampa DB+Sw/Fl,479,24,0
Celesteela AS+BS/Bd,679,0,72
Delphox FS+Psh/BB,706,0,83
Ursaring SC+Sw/CC,614,8,46
Delphox (Shadow) FS+Psh/BB,559,40,24
Espeon Cf+PsF/SB,805,0,123
Beartic PS+IP/Li,646,0,59
Bewear SC+SP/Pbk,517,0,7
Gardevoir Ch+TAx/SB,771,24,109
Diancie RTh+RS/M,311,24,0
Mesprit Cf+Sw/FS,611,0,45
Shaymin (Sky) ML+EB/GK,728,0,92
Lickilicky RO+BS/SB,512,0,5
Quaquaval LK+CC/AJ,639,0,56
Alakazam (Shadow) PC+FiP/SB,285,40,0
Gardevoir (Shadow) Ch+TAx/SB,793,0,118
Gliscor (Shadow) FC+NS/Acr,484,24,0
Blastoise RO+HC/IB,405,40,0
Oranguru Cf+BrS/TBl,589,0,36
Corviknight SdA+AC/IH,624,0,50
Tauros (Aqua) DK+AJ/TBl,666,16,67
Cryogonal IS+NS/TAx,778,0,112
Weavile Sn+Av/FB,671,0,69
Charizard DB+BB/DC,547,0,19
Mawile (Mega) FW+VG/IH,718,0,88
Wyrdeer Cf+WC/St,689,0,76
