Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+SE/CrC,560,15,25
Regice LO+T/Eq,714,3,88
Suicune IF+Sc/IB,656,2,64
Walrein PS+ISp/WP,658,31,65
Vaporeon WG+AT/LR,756,3,105
Hoopa A+SB/P,756,3,105
Hoopa (Confined) A+SB/P,756,3,105
Swampert (Shadow) MS+HC/Sl,739,3,98
Samurott (Hisuian) FC+SSw/DP,665,3,68
Gallade (Shadow) PC+LB/CC,250,31,0
Aurorus PS+WBI/Tb,536,43,15
Moltres (Shadow) WA+Fl/HW,556,3,23
Gallade PC+LB/CC,539,3,16
Slowking (Galarian) Ac+Psh/SB,680,11,74
Lapras (Shadow) Psy+SpA/IB,682,39,75
Regigigas (Shadow) HPR+CrG/T,646,11,60
Ursaring (Shadow) SC+Sw/CC,284,39,0
Suicune (Shadow) IF+Sc/IB,768,27,110
Moltres FS+Fl/Ov,790,3,119
Kingdra (Shadow) DB+Sw/S,580,3,33
Dudunsparce RO+BS/RS,504,39,2
Sharpedo (Mega) W+Cr/PF,848,3,143
Kingdra DB+Sw/S,653,3,63
Drampa DB+Sw/Fl,558,3,24
Celesteela AS+BS/Bd,634,21,55
Delphox FS+Psh/BB,802,3,124
Ursaring SC+Sw/CC,565,3,27
Delphox (Shadow) FS+Psh/BB,768,3,110
Espeon Cf+PsF/SB,636,3,56
Beartic PS+IP/Li,665,3,68
Bewear SC+SP/Pbk,621,3,50
Gardevoir Ch+TAx/SB,405,38,0
Diancie RTh+RS/M,472,5,0
Mesprit Cf+Sw/FS,651,31,62
Shaymin (Sky) ML+EB/GK,856,2,146
Lickilicky RO+BS/SB,646,35,60
Quaquaval LK+CC/AJ,682,3,75
Alakazam (Shadow) PC+FiP/SB,607,3,44
Gardevoir (Shadow) Ch+TAx/SB,405,14,0
Gliscor (Shadow) FC+NS/Acr,829,2,135
Blastoise RO+HC/IB,739,27,98
Oranguru Cf+BrS/TBl,734,11,96
Corviknight SdA+AC/IH,658,17,65
Tauros (Aqua) DK+AJ/TBl,687,3,77
Cryogonal IS+NS/TAx,658,35,65
Weavile Sn+Av/FB,704,3,84
Charizard DB+BB/DC,741,3,99
Mawile (Mega) FW+VG/IH,405,1,0
Wyrdeer Cf+WC/St,685,3,76
Corviknight (Shadow) SdA+AC/IH,636,3,56
Blastoise (Shadow) RO+HC/IB,753,3,104
Tentacruel Ac+Sc/Pbk,739,31,98
Weavile (Shadow) Sn+Av/FB,648,3,61
Darmanitan (Galarian) IF+Av/SP,748,3,102
Charizard (Shadow) DB+BB/DC,741,3,99
Tentacruel (Shadow) Ac+Sc/Pbk,846,3,142
Aerodactyl (Shadow) DB+RS/EP,743,3,100
Archeops (Shadow) WA+AP/Cr,792,3,120
Uxie Cf+Sw/T,695,43,80
Slowbro Cf+S/DrP,639,3,57
Aerodactyl DB+RS/EP,743,3,100
Lapras IS+S/IB,648,2,61
Alakazam PC+FiP/SB,724,3,92
Seismitoad MS+EP/IW,704,31,84
Obstagoon C+NS/Ob,641,15,58
Omastar MS+RS/RB,743,7,100
Archeops WA+AP/Cr,819,3,131
Poliwrath (Shadow) MS+DyP/IP,560,3,25
Omastar (Shadow) MS+RS/RB,695,3,80
Stoutland SdA+WC/Cr,885,3,158
Carracosta RTh+AP/BS,670,11,70
Porygon-Z LO+TA/Bl,760,3,107
Carracosta (Shadow) RTh+AP/BS,651,3,62
Relicanth WG+AT/AP,658,3,65
Obstagoon (Shadow) C+NS/CrC,721,3,91
Poliwrath MS+DyP/IP,631,7,54
Miltank RO+BS/Tb,765,19,109
Exeggutor (Shadow) Cf+SeB/P,751,3,103
Mr. Rime Cf+IP/TAx,690,3,78
Azelf Cf+Sw/FS,763,3,108
Exeggutor Cf+SeB/P,797,3,122
Oinkologne MSl+BS/TBl,731,19,95
Pyroar I+FmC/DP,665,3,68
Arboliva ML+EB/SeB,887,3,159
Gliscor WA+NS/Eq,863,2,149
Bouffalant MS+St/Mh,797,15,122
Reuniclus Ch+Psh/SB,707,15,85
Glaceon IS+Av/WP,836,3,138
Oinkologne (Female) MSl+BS/TBl,724,31,92
Porygon2 LO+TA/ZC,787,19,118
Vanilluxe A+Av/SiB,836,3,138
Reuniclus (Shadow) Ch+Psh/SB,692,3,79
Slowking Cf+S/Sc,807,11,126
Porygon-Z (Shadow) LO+TA/Bl,707,3,85
Slowbro (Shadow) Cf+S/IB,809,3,127
Medicham (Mega) PC+DyP/IP,624,3,51
Porygon2 (Shadow) LO+TA/ZC,736,3,97
Slowking (Shadow) Cf+S/P,809,3,127
Kangaskhan LK+Cr/St,707,19,85
Noivern AS+Hu/HW,853,3,145
Crabominable B+IP/BkB,707,3,85
Blissey Pd+WC/DG,868,6,151
Noivern (Shadow) AS+Hu/HW,819,3,131
Musharna CB+Psh/DG,785,35,117
Yanmega WA+AP/AA,846,3,142
Deoxys (Defense) C+RS/PB,580,3,33
Crobat (Shadow) AS+CP/AC,836,3,138
Braviary AS+BrB/CC,836,3,138
Braviary (Hisuian) AS+BrB/Fl,853,3,145
Crobat AS+CP/AC,853,3,145
Tornadus (Incarnate) AS+Hu/GK,819,3,131
Slaking Y+BS/Eq,802,3,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,3,117
Slaking (Shadow) Y+BS/Eq,773,15,112
Deoxys (Speed) CB+Sw/PB,829,3,135
Audino (Mega) Pd+DV/HB,719,36,90
Shaymin (Land) ZH+GK/SFl,824,3,133
