Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,211,37,0
Kangaskhan (Mega) LK+BkB/O,242,25,0
Keldeo (Ordinary) LK+AJ/SSw,170,19,0
Altaria (Mega) DB+Ft/M,317,14,0
Feraligatr (Shadow) SC+HC/IB,612,4,42
Lopunny (Mega) LK+TP/SB,338,25,0
Mamoswine PS+ISp/HH,518,2,7
Thundurus (Incarnate) TS+Cr/T,179,37,0
Mamoswine (Shadow) PS+HH/ISp,374,25,0
Feraligatr SC+HC/IB,658,4,59
Tapu Fini WG+NM/S,324,20,0
Tapu Bulu BS+GK/NM,156,37,0
Samurott FC+HC/Mh,529,4,11
Samurott (Shadow) FC+HC/Mh,260,25,0
Enamorus (Incarnate) FW+Fl/DG,113,37,0
Swampert MS+HC/Eq,460,4,0
Armarouge I+Psh/HW,143,25,0
Glalie (Mega) PS+Av/SB,421,37,0
Hoopa (Unbound) Cf+DP/SB,508,4,3
Tornadus (Therian) A+BwS/Hu,317,26,0
Banette (Mega) SC+SB/T,219,8,0
Celebi Cf+SeB/LfS,251,8,0
Regigigas HPI+CrG/T,706,4,77
Skarmory (Mega) AS+SA/BrB,682,4,68
Zapdos (Galarian) LK+Fl/BrB,271,37,0
Walrein (Shadow) PS+ISp/WP,569,2,26
Landorus (Incarnate) MS+RS/EP,328,8,0
Articuno (Galarian) PC+AP/BrB,233,37,0
Barbaracle FC+SE/CrC,583,8,31
Regice LO+T/Eq,706,4,77
Suicune IF+Sc/IB,350,26,0
Walrein PS+ISp/WP,604,4,39
Vaporeon WG+AT/LR,373,20,0
Hoopa A+SB/P,184,38,0
Hoopa (Confined) A+SB/P,184,38,0
Swampert (Shadow) MS+HC/Sl,572,4,27
Samurott (Hisuian) FC+SSw/DP,556,2,21
Gallade (Shadow) PC+LB/CC,149,19,0
Aurorus PS+WBI/Tb,658,2,59
Moltres (Shadow) WA+Fl/HW,163,37,0
Gallade PC+LB/CC,120,19,0
Slowking (Galarian) Ac+Psh/SB,262,20,0
Lapras (Shadow) Psy+SpA/IB,567,8,25
Regigigas (Shadow) HPR+CrG/T,696,2,73
Ursaring (Shadow) SC+Sw/CC,475,21,0
Suicune (Shadow) IF+Sc/IB,298,67,0
Moltres FS+Fl/Ov,311,2,0
Kingdra (Shadow) DB+Sw/S,295,37,0
Dudunsparce RO+BS/RS,559,14,22
Sharpedo (Mega) W+Cr/PF,655,72,58
Kingdra DB+Sw/S,580,4,30
Drampa DB+Sw/Fl,559,2,22
Celesteela AS+BS/Bd,567,22,25
Delphox FS+Psh/BB,310,2,0
Ursaring SC+Sw/CC,379,25,0
Delphox (Shadow) FS+Psh/BB,381,2,0
Espeon Cf+PsF/SB,171,25,0
Beartic PS+IP/Li,564,2,24
Bewear SC+SP/Pbk,900,2,149
Gardevoir Ch+TAx/SB,327,26,0
Diancie RTh+RS/M,634,10,50
Mesprit Cf+Sw/FS,316,20,0
Shaymin (Sky) ML+EB/GK,300,2,0
Lickilicky RO+BS/SB,596,4,36
Quaquaval LK+CC/AJ,227,25,0
Alakazam (Shadow) PC+FiP/SB,561,2,23
Gardevoir (Shadow) Ch+TAx/SB,340,14,0
Gliscor (Shadow) FC+NS/Acr,185,37,0
Blastoise RO+HC/IB,485,10,0
Oranguru Cf+BrS/TBl,526,16,10
Corviknight SdA+AC/IH,545,22,17
Tauros (Aqua) DK+AJ/TBl,417,2,0
Cryogonal IS+NS/TAx,569,14,26
Weavile Sn+Av/FB,887,54,144
Charizard DB+BB/DC,354,2,0
Mawile (Mega) FW+VG/IH,698,4,74
Wyrdeer Cf+WC/St,545,4,17
Corviknight (Shadow) SdA+AC/IH,723,4,83
Blastoise (Shadow) RO+HC/IB,591,14,34
Tentacruel Ac+Sc/Pbk,354,38,0
Weavile (Shadow) Sn+Av/FB,892,48,146
Darmanitan (Galarian) IF+Av/SP,642,37,53
Charizard (Shadow) DB+BB/DC,422,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,360,8,0
Aerodactyl (Shadow) DB+RS/EP,351,37,0
Archeops (Shadow) WA+AP/Cr,405,37,0
Uxie Cf+Sw/T,265,26,0
Slowbro Cf+S/DrP,301,26,0
Aerodactyl DB+RS/EP,537,4,14
Lapras IS+S/IB,623,4,46
Alakazam PC+FiP/SB,485,14,0
Seismitoad MS+EP/IW,626,22,47
Obstagoon C+NS/Ob,615,2,43
Omastar MS+RS/RB,744,8,91
Archeops WA+AP/Cr,332,37,0
Poliwrath (Shadow) MS+DyP/IP,217,25,0
Omastar (Shadow) MS+RS/RB,701,2,75
Stoutland SdA+WC/Cr,696,2,73
Carracosta RTh+AP/BS,658,8,59
Porygon-Z LO+TA/Bl,862,2,135
Carracosta (Shadow) RTh+AP/BS,674,2,65
Relicanth WG+AT/AP,642,4,53
Obstagoon (Shadow) C+NS/CrC,682,60,68
Poliwrath MS+DyP/IP,486,4,0
Miltank RO+BS/Tb,639,8,52
Exeggutor (Shadow) Cf+SeB/P,391,2,0
Mr. Rime Cf+IP/TAx,526,4,10
Azelf Cf+Sw/FS,384,2,0
Exeggutor Cf+SeB/P,327,2,0
Oinkologne MSl+BS/TBl,623,2,46
Pyroar I+FmC/DP,674,2,65
Arboliva ML+EB/SeB,739,2,89
Gliscor WA+NS/Eq,314,14,0
Bouffalant MS+St/Mh,739,8,89
Reuniclus Ch+Psh/SB,367,20,0
Glaceon IS+Av/WP,739,2,89
Oinkologne (Female) MSl+BS/TBl,645,14,54
Porygon2 LO+TA/ZC,685,2,69
Vanilluxe A+Av/SiB,615,2,43
Reuniclus (Shadow) Ch+Psh/SB,432,20,0
Slowking Cf+S/Sc,314,8,0
Porygon-Z (Shadow) LO+TA/Bl,596,72,36
Slowbro (Shadow) Cf+S/IB,376,8,0
Medicham (Mega) PC+DyP/IP,179,25,0
Porygon2 (Shadow) LO+TA/ZC,647,2,55
Slowking (Shadow) Cf+S/P,376,8,0
Kangaskhan LK+Cr/St,610,8,41
Noivern AS+Hu/HW,415,38,0
Crabominable B+IP/BkB,787,2,107
Blissey Pd+WC/DG,688,5,70
Noivern (Shadow) AS+Hu/HW,449,20,0
Musharna CB+Psh/DG,324,32,0
Yanmega WA+AP/AA,311,26,0
Deoxys (Defense) C+RS/PB,295,14,0
Crobat (Shadow) AS+CP/AC,370,26,0
Braviary AS+BrB/CC,760,2,97
Braviary (Hisuian) AS+BrB/Fl,306,20,0
Crobat AS+CP/AC,469,3,0
Tornadus (Incarnate) AS+Hu/GK,447,38,0
Slaking Y+BS/Eq,758,4,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,553,26,20
Slaking (Shadow) Y+BS/Eq,715,8,80
Deoxys (Speed) CB+Sw/PB,425,20,0
Audino (Mega) Pd+DV/HB,771,15,101
Shaymin (Land) ZH+GK/SFl,739,3,89
