Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir (Mega) FC+XS/CC,134,40,0
Landorus (Therian) MS+SSt/SE,372,40,0
Enamorus (Therian) FW+Fl/M,368,1,0
Milotic DT+AT/Wr,613,0,39
Victini Cf+VC/Psh,662,1,56
Avalugg IF+Av/BS,451,24,0
Tapu Koko VS+Tb/NM,283,24,0
Snorlax (Shadow) L+BS/SP,575,32,26
Milotic (Shadow) DT+AT/Wr,581,21,28
Cetitan PS+Av/ISp,455,8,0
Pidgeot (Mega) WA+BrB/Tw,463,16,0
Ursaluna Tk+Sw/HH,595,40,33
Dondozo W+S/O,540,0,14
Empoleon (Shadow) MSo+HC/DrlP,912,0,142
Aurorus (Shadow) PS+WBI/MeB,854,0,122
Snorlax L+BS/SP,619,0,41
Cresselia PC+GK/M,370,17,0
Diancie (Mega) RTh+RS/M,421,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,540,1,14
Grimmsnarl SkP+FoP/PR,389,8,0
Keldeo (Resolute) LK+AJ/SeS,773,1,94
Necrozma SC+DP/O,278,16,0
Ursaluna (Shadow) Tk+Sw/HH,619,20,41
Regice (Shadow) LO+Bl/T,436,20,0
Articuno PS+TAx/AP,405,40,0
Cresselia (Shadow) PC+GK/M,437,24,0
Articuno (Shadow) PS+TAx/AP,379,16,0
Empoleon MSo+HC/FC,776,12,95
Urshifu (Rapid Strike) W+DyP/AJ,764,1,91
Kangaskhan (Mega) LK+BkB/O,456,24,0
Keldeo (Ordinary) LK+AJ/SSw,793,1,101
Altaria (Mega) DB+Ft/M,283,20,0
Feraligatr (Shadow) SC+HC/IB,656,1,54
Lopunny (Mega) LK+TP/SB,828,0,113
Mamoswine PS+ISp/HH,840,0,117
Thundurus (Incarnate) TS+Cr/T,622,1,42
Mamoswine (Shadow) PS+HH/ISp,811,0,107
Feraligatr SC+HC/IB,443,5,0
Tapu Fini WG+NM/S,540,1,14
Tapu Bulu BS+GK/NM,429,41,0
Samurott FC+HC/Mh,479,1,0
Samurott (Shadow) FC+HC/Mh,659,8,55
Enamorus (Incarnate) FW+Fl/DG,205,16,0
Swampert MS+HC/Eq,590,25,31
Armarouge I+Psh/HW,718,0,75
Glalie (Mega) PS+Av/SB,840,0,117
Hoopa (Unbound) Cf+DP/SB,477,24,0
Tornadus (Therian) A+BwS/Hu,703,17,70
Banette (Mega) SC+SB/T,371,16,0
Celebi Cf+SeB/LfS,732,1,80
Regigigas HPI+CrG/T,738,32,82
Skarmory (Mega) AS+SA/BrB,446,40,0
Zapdos (Galarian) LK+Fl/BrB,659,1,55
Walrein (Shadow) PS+ISp/WP,854,0,122
Landorus (Incarnate) MS+RS/EP,697,13,68
Articuno (Galarian) PC+AP/BrB,405,25,0
Barbaracle FC+SE/CrC,811,0,107
Regice LO+T/Eq,706,0,71
Suicune IF+Sc/IB,375,40,0
Walrein PS+ISp/WP,572,16,25
Vaporeon WG+AT/LR,677,0,61
Hoopa A+SB/P,388,5,0
Hoopa (Confined) A+SB/P,388,5,0
Swampert (Shadow) MS+HC/Sl,729,1,79
Samurott (Hisuian) FC+SSw/DP,793,0,101
Gallade (Shadow) PC+LB/CC,784,1,98
Aurorus PS+WBI/Tb,883,0,132
Moltres (Shadow) WA+Fl/HW,549,1,17
Gallade PC+LB/CC,828,5,113
Slowking (Galarian) Ac+Psh/SB,514,21,5
Lapras (Shadow) Psy+SpA/IB,930,4,148
Regigigas (Shadow) HPR+CrG/T,895,0,136
Ursaring (Shadow) SC+Sw/CC,854,0,122
Suicune (Shadow) IF+Sc/IB,410,40,0
Moltres FS+Fl/Ov,627,13,44
Kingdra (Shadow) DB+Sw/S,715,0,74
Dudunsparce RO+BS/RS,805,12,105
Sharpedo (Mega) W+Cr/PF,921,0,145
Kingdra DB+Sw/S,709,8,72
Drampa DB+Sw/Fl,691,0,66
Celesteela AS+BS/Bd,694,0,67
Delphox FS+Psh/BB,654,0,53
Ursaring SC+Sw/CC,869,0,127
Delphox (Shadow) FS+Psh/BB,686,17,64
Espeon Cf+PsF/SB,489,9,0
Beartic PS+IP/Li,854,0,122
Bewear SC+SP/Pbk,883,0,132
Gardevoir Ch+TAx/SB,311,17,0
Diancie RTh+RS/M,610,0,38
Mesprit Cf+Sw/FS,665,0,57
Shaymin (Sky) ML+EB/GK,694,21,67
Lickilicky RO+BS/SB,659,16,55
Quaquaval LK+CC/AJ,784,1,98
Alakazam (Shadow) PC+FiP/SB,811,4,107
Gardevoir (Shadow) Ch+TAx/SB,347,17,0
Gliscor (Shadow) FC+NS/Acr,645,1,50
Blastoise RO+HC/IB,642,25,49
Oranguru Cf+BrS/TBl,720,0,76
Corviknight SdA+AC/IH,726,0,78
Tauros (Aqua) DK+AJ/TBl,822,1,111
Cryogonal IS+NS/TAx,683,12,63
Weavile Sn+Av/FB,921,0,145
Charizard DB+BB/DC,531,1,11
Mawile (Mega) FW+VG/IH,654,0,53
Wyrdeer Cf+WC/St,735,36,81
Corviknight (Shadow) SdA+AC/IH,697,0,68
Blastoise (Shadow) RO+HC/IB,793,1,101
Tentacruel Ac+Sc/Pbk,898,1,137
Weavile (Shadow) Sn+Av/FB,904,0,139
Darmanitan (Galarian) IF+Av/SP,781,0,97
Charizard (Shadow) DB+BB/DC,250,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,877,1,130
Aerodactyl (Shadow) DB+RS/EP,840,0,117
Archeops (Shadow) WA+AP/Cr,883,0,132
Uxie Cf+Sw/T,668,13,58
Slowbro Cf+S/DrP,773,0,94
Aerodactyl DB+RS/EP,625,16,43
Lapras IS+S/IB,489,32,0
Alakazam PC+FiP/SB,448,8,0
Seismitoad MS+EP/IW,700,17,69
Obstagoon C+NS/Ob,941,0,152
Omastar MS+RS/RB,956,0,157
Archeops WA+AP/Cr,898,0,137
Poliwrath (Shadow) MS+DyP/IP,712,1,73
Omastar (Shadow) MS+RS/RB,956,0,157
Stoutland SdA+WC/Cr,936,0,150
Carracosta RTh+AP/BS,898,0,137
Porygon-Z LO+TA/Bl,941,0,152
Carracosta (Shadow) RTh+AP/BS,869,0,127
Relicanth WG+AT/AP,767,32,92
Obstagoon (Shadow) C+NS/CrC,927,0,147
Poliwrath MS+DyP/IP,750,1,86
Miltank RO+BS/Tb,811,20,107
Exeggutor (Shadow) Cf+SeB/P,680,17,62
Mr. Rime Cf+IP/TAx,622,24,42
Azelf Cf+Sw/FS,703,17,70
Exeggutor Cf+SeB/P,735,0,81
Oinkologne MSl+BS/TBl,930,0,148
Pyroar I+FmC/DP,924,0,146
Arboliva ML+EB/SeB,938,0,151
Gliscor WA+NS/Eq,566,25,23
Bouffalant MS+St/Mh,956,0,157
Reuniclus Ch+Psh/SB,552,0,18
Glaceon IS+Av/WP,860,0,124
Oinkologne (Female) MSl+BS/TBl,796,12,102
Porygon2 LO+TA/ZC,970,0,162
Vanilluxe A+Av/SiB,860,0,124
Reuniclus (Shadow) Ch+Psh/SB,469,40,0
Slowking Cf+S/Sc,758,0,89
Porygon-Z (Shadow) LO+TA/Bl,941,0,152
Slowbro (Shadow) Cf+S/IB,520,0,7
Medicham (Mega) PC+DyP/IP,726,1,78
Porygon2 (Shadow) LO+TA/ZC,941,0,152
Slowking (Shadow) Cf+S/P,723,0,77
Kangaskhan LK+Cr/St,825,4,112
Noivern AS+Hu/HW,869,1,127
Crabominable B+IP/BkB,956,0,157
Blissey Pd+WC/DG,886,20,133
Noivern (Shadow) AS+Hu/HW,883,8,132
Musharna CB+Psh/DG,654,4,53
Yanmega WA+AP/AA,700,1,69
Deoxys (Defense) C+RS/PB,784,4,98
Crobat (Shadow) AS+CP/AC,732,1,80
Braviary AS+BrB/CC,697,9,68
Braviary (Hisuian) AS+BrB/Fl,493,0,0
Crobat AS+CP/AC,779,1,96
Tornadus (Incarnate) AS+Hu/GK,840,1,117
Slaking Y+BS/Eq,784,36,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,811,1,107
Slaking (Shadow) Y+BS/Eq,991,4,169
Deoxys (Speed) CB+Sw/PB,811,21,107
Audino (Mega) Pd+DV/HB,659,17,55
Shaymin (Land) ZH+GK/SFl,918,0,144
