Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,331,20,0
Articuno (Shadow) PS+TAx/AP,104,52,0
Empoleon MSo+HC/FC,320,36,0
Urshifu (Rapid Strike) W+DyP/AJ,248,25,0
Kangaskhan (Mega) LK+BkB/O,341,4,0
Keldeo (Ordinary) LK+AJ/SSw,223,9,0
Altaria (Mega) DB+Ft/M,231,25,0
Feraligatr (Shadow) SC+HC/IB,523,0,8
Lopunny (Mega) LK+TP/SB,583,16,28
Mamoswine PS+ISp/HH,246,5,0
Thundurus (Incarnate) TS+Cr/T,702,0,68
Mamoswine (Shadow) PS+HH/ISp,300,5,0
Feraligatr SC+HC/IB,583,40,28
Tapu Fini WG+NM/S,328,22,0
Tapu Bulu BS+GK/NM,194,25,0
Samurott FC+HC/Mh,690,12,64
Samurott (Shadow) FC+HC/Mh,541,0,14
Enamorus (Incarnate) FW+Fl/DG,269,21,0
Swampert MS+HC/Eq,553,32,18
Armarouge I+Psh/HW,474,24,0
Glalie (Mega) PS+Av/SB,308,13,0
Hoopa (Unbound) Cf+DP/SB,480,4,0
Tornadus (Therian) A+BwS/Hu,681,1,61
Banette (Mega) SC+SB/T,750,0,84
Celebi Cf+SeB/LfS,613,1,38
Regigigas HPI+CrG/T,396,24,0
Skarmory (Mega) AS+SA/BrB,325,24,0
Zapdos (Galarian) LK+Fl/BrB,252,21,0
Walrein (Shadow) PS+ISp/WP,258,9,0
Landorus (Incarnate) MS+RS/EP,464,24,0
Articuno (Galarian) PC+AP/BrB,247,21,0
Barbaracle FC+SE/CrC,478,16,0
Regice LO+T/Eq,348,48,0
Suicune IF+Sc/IB,360,20,0
Walrein PS+ISp/WP,397,0,0
Vaporeon WG+AT/LR,636,1,46
Hoopa A+SB/P,892,12,132
Hoopa (Confined) A+SB/P,892,12,132
Swampert (Shadow) MS+HC/Sl,699,8,67
Samurott (Hisuian) FC+SSw/DP,622,0,41
Gallade (Shadow) PC+LB/CC,327,5,0
Aurorus PS+WBI/Tb,414,16,0
Moltres (Shadow) WA+Fl/HW,520,0,7
Gallade PC+LB/CC,262,5,0
Slowking (Galarian) Ac+Psh/SB,443,24,0
Lapras (Shadow) Psy+SpA/IB,122,60,0
Regigigas (Shadow) HPR+CrG/T,497,24,0
Ursaring (Shadow) SC+Sw/CC,376,13,0
Suicune (Shadow) IF+Sc/IB,402,20,0
Moltres FS+Fl/Ov,532,1,11
Kingdra (Shadow) DB+Sw/S,580,0,27
Dudunsparce RO+BS/RS,544,1,15
Sharpedo (Mega) W+Cr/PF,574,0,25
Kingdra DB+Sw/S,651,0,51
Drampa DB+Sw/Fl,517,0,6
Celesteela AS+BS/Bd,369,9,0
Delphox FS+Psh/BB,633,20,45
Ursaring SC+Sw/CC,502,0,1
Delphox (Shadow) FS+Psh/BB,598,0,33
Espeon Cf+PsF/SB,675,0,59
Beartic PS+IP/Li,278,9,0
Bewear SC+SP/Pbk,450,12,0
Gardevoir Ch+TAx/SB,282,37,0
Diancie RTh+RS/M,263,22,0
Mesprit Cf+Sw/FS,444,20,0
Shaymin (Sky) ML+EB/GK,651,24,51
Lickilicky RO+BS/SB,625,1,42
Quaquaval LK+CC/AJ,306,13,0
Alakazam (Shadow) PC+FiP/SB,729,0,77
Gardevoir (Shadow) Ch+TAx/SB,314,37,0
Gliscor (Shadow) FC+NS/Acr,490,12,0
Blastoise RO+HC/IB,589,40,30
Oranguru Cf+BrS/TBl,547,1,16
Corviknight SdA+AC/IH,308,56,0
Tauros (Aqua) DK+AJ/TBl,601,24,34
Cryogonal IS+NS/TAx,156,72,0
Weavile Sn+Av/FB,334,13,0
Charizard DB+BB/DC,166,56,0
Mawile (Mega) FW+VG/IH,307,10,0
Wyrdeer Cf+WC/St,651,16,51
Corviknight (Shadow) SdA+AC/IH,386,30,0
Blastoise (Shadow) RO+HC/IB,764,0,89
Tentacruel Ac+Sc/Pbk,604,1,35
Weavile (Shadow) Sn+Av/FB,372,13,0
Darmanitan (Galarian) IF+Av/SP,389,29,0
Charizard (Shadow) DB+BB/DC,166,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,723,0,75
Aerodactyl (Shadow) DB+RS/EP,174,60,0
Archeops (Shadow) WA+AP/Cr,523,0,8
Uxie Cf+Sw/T,669,1,57
Slowbro Cf+S/DrP,616,1,39
Aerodactyl DB+RS/EP,544,0,15
Lapras IS+S/IB,375,12,0
Alakazam PC+FiP/SB,779,0,94
Seismitoad MS+EP/IW,425,24,0
Obstagoon C+NS/Ob,514,1,5
Omastar MS+RS/RB,693,20,65
Archeops WA+AP/Cr,613,0,38
Poliwrath (Shadow) MS+DyP/IP,311,17,0
Omastar (Shadow) MS+RS/RB,675,0,59
Stoutland SdA+WC/Cr,693,36,65
Carracosta RTh+AP/BS,636,24,46
Porygon-Z LO+TA/Bl,348,25,0
Carracosta (Shadow) RTh+AP/BS,663,0,55
Relicanth WG+AT/AP,705,5,69
Obstagoon (Shadow) C+NS/CrC,514,8,5
Poliwrath MS+DyP/IP,456,24,0
Miltank RO+BS/Tb,630,1,44
Exeggutor (Shadow) Cf+SeB/P,678,0,60
Mr. Rime Cf+IP/TAx,491,20,0
Azelf Cf+Sw/FS,651,0,51
Exeggutor Cf+SeB/P,541,8,14
Oinkologne MSl+BS/TBl,520,32,7
Pyroar I+FmC/DP,883,0,129
Arboliva ML+EB/SeB,702,28,68
Gliscor WA+NS/Eq,508,40,3
Bouffalant MS+St/Mh,456,32,0
Reuniclus Ch+Psh/SB,497,24,0
Glaceon IS+Av/WP,312,25,0
Oinkologne (Female) MSl+BS/TBl,541,1,14
Porygon2 LO+TA/ZC,565,32,22
Vanilluxe A+Av/SiB,490,4,0
Reuniclus (Shadow) Ch+Psh/SB,702,0,68
Slowking Cf+S/Sc,616,1,39
Porygon-Z (Shadow) LO+TA/Bl,426,25,0
Slowbro (Shadow) Cf+S/IB,797,4,100
Medicham (Mega) PC+DyP/IP,502,0,1
Porygon2 (Shadow) LO+TA/ZC,693,0,65
Slowking (Shadow) Cf+S/P,797,4,100
Kangaskhan LK+Cr/St,654,32,52
Noivern AS+Hu/HW,866,0,123
Crabominable B+IP/BkB,619,0,40
Blissey Pd+WC/DG,595,1,32
Noivern (Shadow) AS+Hu/HW,836,0,113
Musharna CB+Psh/DG,619,1,40
Yanmega WA+AP/AA,681,0,61
Deoxys (Defense) C+RS/PB,568,1,23
Crobat (Shadow) AS+CP/AC,687,0,63
Braviary AS+BrB/CC,308,25,0
Braviary (Hisuian) AS+BrB/Fl,601,16,34
Crobat AS+CP/AC,675,32,59
Tornadus (Incarnate) AS+Hu/GK,821,0,108
Slaking Y+BS/Eq,541,1,14
Tornadus (Incarnate) (Shadow) AS+Hu/GK,791,0,98
Slaking (Shadow) Y+BS/Eq,470,36,0
Deoxys (Speed) CB+Sw/PB,735,0,79
Audino (Mega) Pd+DV/HB,583,8,28
Shaymin (Land) ZH+GK/SFl,833,1,112
