Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,610,6,41
Glalie (Mega) PS+Av/SB,247,51,0
Hoopa (Unbound) Cf+DP/SB,594,6,35
Tornadus (Therian) A+BwS/Hu,479,14,0
Banette (Mega) SC+SB/T,674,6,65
Celebi Cf+SeB/LfS,706,6,77
Regigigas HPI+CrG/T,642,1,53
Skarmory (Mega) AS+SA/BrB,717,6,81
Zapdos (Galarian) LK+Fl/BrB,868,6,137
Walrein (Shadow) PS+ISp/WP,575,6,28
Landorus (Incarnate) MS+RS/EP,192,35,0
Articuno (Galarian) PC+AP/BrB,163,35,0
Barbaracle FC+SE/CrC,153,51,0
Regice LO+T/Eq,569,1,26
Suicune IF+Sc/IB,325,38,0
Walrein PS+ISp/WP,441,6,0
Vaporeon WG+AT/LR,342,6,0
Hoopa A+SB/P,653,6,57
Hoopa (Confined) A+SB/P,653,6,57
Swampert (Shadow) MS+HC/Sl,181,27,0
Samurott (Hisuian) FC+SSw/DP,604,22,39
Gallade (Shadow) PC+LB/CC,575,6,28
Aurorus PS+WBI/Tb,368,6,0
Moltres (Shadow) WA+Fl/HW,500,6,0
Gallade PC+LB/CC,645,6,54
Slowking (Galarian) Ac+Psh/SB,586,22,32
Lapras (Shadow) Psy+SpA/IB,197,51,0
Regigigas (Shadow) HPR+CrG/T,143,19,0
Ursaring (Shadow) SC+Sw/CC,545,6,17
Suicune (Shadow) IF+Sc/IB,390,38,0
Moltres FS+Fl/Ov,803,6,113
Kingdra (Shadow) DB+Sw/S,246,35,0
Dudunsparce RO+BS/RS,187,43,0
Sharpedo (Mega) W+Cr/PF,257,35,0
Kingdra DB+Sw/S,204,43,0
Drampa DB+Sw/Fl,482,14,0
Celesteela AS+BS/Bd,623,22,46
Delphox FS+Psh/BB,803,6,113
Ursaring SC+Sw/CC,642,6,53
Delphox (Shadow) FS+Psh/BB,782,6,105
Espeon Cf+PsF/SB,238,35,0
Beartic PS+IP/Li,229,43,0
Bewear SC+SP/Pbk,803,6,113
Gardevoir Ch+TAx/SB,771,6,101
Diancie RTh+RS/M,98,19,0
Mesprit Cf+Sw/FS,524,30,9
Shaymin (Sky) ML+EB/GK,868,6,137
Lickilicky RO+BS/SB,437,14,0
Quaquaval LK+CC/AJ,516,6,6
Alakazam (Shadow) PC+FiP/SB,337,35,0
Gardevoir (Shadow) Ch+TAx/SB,760,6,97
Gliscor (Shadow) FC+NS/Acr,526,6,10
Blastoise RO+HC/IB,197,43,0
Oranguru Cf+BrS/TBl,623,22,46
Corviknight SdA+AC/IH,822,14,120
Tauros (Aqua) DK+AJ/TBl,862,6,135
Cryogonal IS+NS/TAx,787,6,107
Weavile Sn+Av/FB,548,6,18
Charizard DB+BB/DC,795,6,110
Mawile (Mega) FW+VG/IH,755,6,95
Wyrdeer Cf+WC/St,723,6,83
Corviknight (Shadow) SdA+AC/IH,744,6,91
Blastoise (Shadow) RO+HC/IB,229,43,0
Tentacruel Ac+Sc/Pbk,375,6,0
Weavile (Shadow) Sn+Av/FB,318,43,0
Darmanitan (Galarian) IF+Av/SP,642,6,53
Charizard (Shadow) DB+BB/DC,728,6,85
Tentacruel (Shadow) Ac+Sc/Pbk,441,6,0
Aerodactyl (Shadow) DB+RS/EP,212,51,0
Archeops (Shadow) WA+AP/Cr,259,51,0
Uxie Cf+Sw/T,402,14,0
Slowbro Cf+S/DrP,355,14,0
Aerodactyl DB+RS/EP,177,51,0
Lapras IS+S/IB,446,38,0
Alakazam PC+FiP/SB,513,6,5
Seismitoad MS+EP/IW,637,9,51
Obstagoon C+NS/Ob,696,1,73
Omastar MS+RS/RB,130,35,0
Archeops WA+AP/Cr,222,51,0
Poliwrath (Shadow) MS+DyP/IP,784,6,106
Omastar (Shadow) MS+RS/RB,162,35,0
Stoutland SdA+WC/Cr,238,51,0
Carracosta RTh+AP/BS,101,19,0
Porygon-Z LO+TA/Bl,862,6,135
Carracosta (Shadow) RTh+AP/BS,110,11,0
Relicanth WG+AT/AP,266,6,0
Obstagoon (Shadow) C+NS/CrC,836,6,125
Poliwrath MS+DyP/IP,809,6,115
Miltank RO+BS/Tb,172,43,0
Exeggutor (Shadow) Cf+SeB/P,626,6,47
Mr. Rime Cf+IP/TAx,706,6,77
Azelf Cf+Sw/FS,532,6,12
Exeggutor Cf+SeB/P,690,6,71
Oinkologne MSl+BS/TBl,725,14,84
Pyroar I+FmC/DP,795,6,110
Arboliva ML+EB/SeB,889,6,145
Gliscor WA+NS/Eq,701,22,75
Bouffalant MS+St/Mh,771,22,101
Reuniclus Ch+Psh/SB,827,14,122
Glaceon IS+Av/WP,760,6,97
Oinkologne (Female) MSl+BS/TBl,704,30,76
Porygon2 LO+TA/ZC,655,30,58
Vanilluxe A+Av/SiB,739,6,89
Reuniclus (Shadow) Ch+Psh/SB,803,6,113
Slowking Cf+S/Sc,402,14,0
Porygon-Z (Shadow) LO+TA/Bl,862,6,135
Slowbro (Shadow) Cf+S/IB,469,14,0
Medicham (Mega) PC+DyP/IP,688,6,70
Porygon2 (Shadow) LO+TA/ZC,653,6,57
Slowking (Shadow) Cf+S/P,469,14,0
Kangaskhan LK+Cr/St,736,30,88
Noivern AS+Hu/HW,782,6,105
Crabominable B+IP/BkB,701,6,75
Blissey Pd+WC/DG,556,4,21
Noivern (Shadow) AS+Hu/HW,739,6,89
Musharna CB+Psh/DG,497,46,0
Yanmega WA+AP/AA,803,6,113
Deoxys (Defense) C+RS/PB,472,38,0
Crobat (Shadow) AS+CP/AC,760,6,97
Braviary AS+BrB/CC,760,6,97
Braviary (Hisuian) AS+BrB/Fl,782,6,105
Crobat AS+CP/AC,803,6,113
Tornadus (Incarnate) AS+Hu/GK,717,6,81
Slaking Y+BS/Eq,758,1,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,6,65
Slaking (Shadow) Y+BS/Eq,720,22,82
Deoxys (Speed) CB+Sw/PB,610,6,41
Audino (Mega) Pd+DV/HB,803,1,113
Shaymin (Land) ZH+GK/SFl,827,6,122
