Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,381,11,0
Thundurus (Incarnate) TS+Cr/T,529,6,12
Mamoswine (Shadow) PS+HH/ISp,444,11,0
Feraligatr SC+HC/IB,317,37,0
Tapu Fini WG+NM/S,445,6,0
Tapu Bulu BS+GK/NM,753,6,102
Samurott FC+HC/Mh,443,25,0
Samurott (Shadow) FC+HC/Mh,414,37,0
Enamorus (Incarnate) FW+Fl/DG,624,6,50
Swampert MS+HC/Eq,340,11,0
Armarouge I+Psh/HW,432,34,0
Glalie (Mega) PS+Av/SB,424,11,0
Hoopa (Unbound) Cf+DP/SB,391,20,0
Tornadus (Therian) A+BwS/Hu,305,32,0
Banette (Mega) SC+SB/T,532,100,13
Celebi Cf+SeB/LfS,644,20,58
Regigigas HPI+CrG/T,431,32,0
Skarmory (Mega) AS+SA/BrB,634,6,54
Zapdos (Galarian) LK+Fl/BrB,639,86,56
Walrein (Shadow) PS+ISp/WP,514,93,6
Landorus (Incarnate) MS+RS/EP,290,18,0
Articuno (Galarian) PC+AP/BrB,459,20,0
Barbaracle FC+SE/CrC,412,25,0
Regice LO+T/Eq,621,20,49
Suicune IF+Sc/IB,549,20,20
Walrein PS+ISp/WP,458,32,0
Vaporeon WG+AT/LR,297,11,0
Hoopa A+SB/P,203,58,0
Hoopa (Confined) A+SB/P,203,58,0
Swampert (Shadow) MS+HC/Sl,405,51,0
Samurott (Hisuian) FC+SSw/DP,153,37,0
Gallade (Shadow) PC+LB/CC,654,86,62
Aurorus PS+WBI/Tb,601,6,41
Moltres (Shadow) WA+Fl/HW,392,32,0
Gallade PC+LB/CC,689,6,76
Slowking (Galarian) Ac+Psh/SB,659,6,64
Lapras (Shadow) Psy+SpA/IB,408,4,0
Regigigas (Shadow) HPR+CrG/T,343,51,0
Ursaring (Shadow) SC+Sw/CC,500,39,0
Suicune (Shadow) IF+Sc/IB,422,18,0
Moltres FS+Fl/Ov,554,6,22
Kingdra (Shadow) DB+Sw/S,417,37,0
Dudunsparce RO+BS/RS,383,25,0
Sharpedo (Mega) W+Cr/PF,159,23,0
Kingdra DB+Sw/S,429,65,0
Drampa DB+Sw/Fl,434,11,0
Celesteela AS+BS/Bd,639,6,56
Delphox FS+Psh/BB,552,13,21
Ursaring SC+Sw/CC,440,11,0
Delphox (Shadow) FS+Psh/BB,557,20,23
Espeon Cf+PsF/SB,597,6,39
Beartic PS+IP/Li,594,6,38
Bewear SC+SP/Pbk,751,100,101
Gardevoir Ch+TAx/SB,631,20,53
Diancie RTh+RS/M,397,65,0
Mesprit Cf+Sw/FS,453,20,0
Shaymin (Sky) ML+EB/GK,619,20,48
Lickilicky RO+BS/SB,388,4,0
Quaquaval LK+CC/AJ,905,98,163
Alakazam (Shadow) PC+FiP/SB,318,18,0
Gardevoir (Shadow) Ch+TAx/SB,569,20,28
Gliscor (Shadow) FC+NS/Acr,567,6,27
Blastoise RO+HC/IB,388,25,0
Oranguru Cf+BrS/TBl,489,34,0
Corviknight SdA+AC/IH,641,6,57
Tauros (Aqua) DK+AJ/TBl,905,100,163
Cryogonal IS+NS/TAx,706,20,83
Weavile Sn+Av/FB,197,25,0
Charizard DB+BB/DC,537,6,15
Mawile (Mega) FW+VG/IH,669,6,68
Wyrdeer Cf+WC/St,646,6,59
Corviknight (Shadow) SdA+AC/IH,594,6,38
Blastoise (Shadow) RO+HC/IB,473,65,0
Tentacruel Ac+Sc/Pbk,624,100,50
Weavile (Shadow) Sn+Av/FB,235,11,0
Darmanitan (Galarian) IF+Av/SP,564,6,26
Charizard (Shadow) DB+BB/DC,434,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,835,98,135
Aerodactyl (Shadow) DB+RS/EP,741,39,97
Archeops (Shadow) WA+AP/Cr,751,100,101
Uxie Cf+Sw/T,597,8,39
Slowbro Cf+S/DrP,394,48,0
Aerodactyl DB+RS/EP,447,51,0
Lapras IS+S/IB,402,32,0
Alakazam PC+FiP/SB,303,32,0
Seismitoad MS+EP/IW,522,93,9
Obstagoon C+NS/Ob,557,13,23
Omastar MS+RS/RB,452,25,0
Archeops WA+AP/Cr,756,100,103
Poliwrath (Shadow) MS+DyP/IP,875,98,151
Omastar (Shadow) MS+RS/RB,631,65,53
Stoutland SdA+WC/Cr,466,79,0
Carracosta RTh+AP/BS,432,65,0
Porygon-Z LO+TA/Bl,466,25,0
Carracosta (Shadow) RTh+AP/BS,395,37,0
Relicanth WG+AT/AP,393,18,0
Obstagoon (Shadow) C+NS/CrC,226,18,0
Poliwrath MS+DyP/IP,786,51,115
Miltank RO+BS/Tb,402,4,0
Exeggutor (Shadow) Cf+SeB/P,579,6,32
Mr. Rime Cf+IP/TAx,616,6,47
Azelf Cf+Sw/FS,621,6,49
Exeggutor Cf+SeB/P,644,6,58
Oinkologne MSl+BS/TBl,439,4,0
Pyroar I+FmC/DP,803,65,122
Arboliva ML+EB/SeB,686,6,75
Gliscor WA+NS/Eq,335,46,0
Bouffalant MS+St/Mh,469,18,0
Reuniclus Ch+Psh/SB,768,20,108
Glaceon IS+Av/WP,549,20,20
Oinkologne (Female) MSl+BS/TBl,399,4,0
Porygon2 LO+TA/ZC,469,18,0
Vanilluxe A+Av/SiB,433,11,0
Reuniclus (Shadow) Ch+Psh/SB,721,20,89
Slowking Cf+S/Sc,427,34,0
Porygon-Z (Shadow) LO+TA/Bl,589,51,36
Slowbro (Shadow) Cf+S/IB,456,20,0
Medicham (Mega) PC+DyP/IP,664,6,66
Porygon2 (Shadow) LO+TA/ZC,477,25,0
Slowking (Shadow) Cf+S/P,456,20,0
Kangaskhan LK+Cr/St,562,32,25
Noivern AS+Hu/HW,674,20,70
Crabominable B+IP/BkB,684,98,74
Blissey Pd+WC/DG,835,34,135
Noivern (Shadow) AS+Hu/HW,646,6,59
Musharna CB+Psh/DG,606,8,43
Yanmega WA+AP/AA,529,6,12
Deoxys (Defense) C+RS/PB,611,8,45
Crobat (Shadow) AS+CP/AC,728,98,92
Braviary AS+BrB/CC,676,6,71
Braviary (Hisuian) AS+BrB/Fl,649,20,60
Crobat AS+CP/AC,748,100,100
Tornadus (Incarnate) AS+Hu/GK,634,6,54
Slaking Y+BS/Eq,813,6,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,696,100,79
Slaking (Shadow) Y+BS/Eq,458,18,0
Deoxys (Speed) CB+Sw/PB,577,6,31
Audino (Mega) Pd+DV/HB,773,48,110
Shaymin (Land) ZH+GK/SFl,741,6,97
