Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/AJ,670,0,71
Alakazam (Shadow) PC+FiP/SB,682,0,76
Gardevoir (Shadow) Ch+TAx/SB,373,0,0
Gliscor (Shadow) FC+NS/Acr,521,4,9
Blastoise RO+HC/IB,764,4,110
Oranguru Cf+BrS/TBl,733,24,97
Corviknight SdA+AC/IH,675,0,73
Tauros (Aqua) DK+AJ/TBl,716,8,90
Cryogonal IS+NS/TAx,716,0,90
Weavile Sn+Av/FB,925,40,177
Charizard DB+BB/DC,735,4,98
Mawile (Mega) FW+VG/IH,887,0,161
Wyrdeer Cf+WC/St,776,0,115
Corviknight (Shadow) SdA+AC/IH,675,24,73
Blastoise (Shadow) RO+HC/IB,875,0,156
Tentacruel Ac+Sc/Pbk,418,20,0
Weavile (Shadow) Sn+Av/FB,911,32,171
Darmanitan (Galarian) IF+Av/SP,709,32,87
Charizard (Shadow) DB+BB/DC,735,4,98
Tentacruel (Shadow) Ac+Sc/Pbk,778,4,116
Aerodactyl (Shadow) DB+RS/EP,778,0,116
Archeops (Shadow) WA+AP/Cr,742,0,101
Uxie Cf+Sw/T,454,36,0
Slowbro Cf+S/DrP,371,12,0
Aerodactyl DB+RS/EP,778,0,116
Lapras IS+S/IB,865,0,152
Alakazam PC+FiP/SB,711,4,88
Seismitoad MS+EP/IW,872,8,155
Obstagoon C+NS/Ob,668,32,70
Omastar MS+RS/RB,923,0,176
Archeops WA+AP/Cr,778,0,116
Poliwrath (Shadow) MS+DyP/IP,887,0,161
Omastar (Shadow) MS+RS/RB,894,32,164
Stoutland SdA+WC/Cr,850,0,146
Carracosta RTh+AP/BS,766,0,111
Porygon-Z LO+TA/Bl,913,40,172
Carracosta (Shadow) RTh+AP/BS,745,32,102
Relicanth WG+AT/AP,850,0,146
Obstagoon (Shadow) C+NS/CrC,737,8,99
Poliwrath MS+DyP/IP,675,16,73
Miltank RO+BS/Tb,899,0,166
Exeggutor (Shadow) Cf+SeB/P,627,4,53
Mr. Rime Cf+IP/TAx,754,0,106
Azelf Cf+Sw/FS,538,4,16
Exeggutor Cf+SeB/P,692,4,80
Oinkologne MSl+BS/TBl,826,0,136
Pyroar I+FmC/DP,781,40,117
Arboliva ML+EB/SeB,800,0,125
Gliscor WA+NS/Eq,524,44,10
Bouffalant MS+St/Mh,923,0,176
Reuniclus Ch+Psh/SB,745,0,102
Glaceon IS+Av/WP,822,0,134
Oinkologne (Female) MSl+BS/TBl,769,0,112
Porygon2 LO+TA/ZC,923,0,176
Vanilluxe A+Av/SiB,908,40,170
Reuniclus (Shadow) Ch+Psh/SB,706,4,86
Slowking Cf+S/Sc,730,0,96
Porygon-Z (Shadow) LO+TA/Bl,875,24,156
Slowbro (Shadow) Cf+S/IB,713,4,89
Medicham (Mega) PC+DyP/IP,567,4,28
Porygon2 (Shadow) LO+TA/ZC,923,32,176
Slowking (Shadow) Cf+S/P,713,4,89
Kangaskhan LK+Cr/St,778,0,116
Noivern AS+Hu/HW,793,4,122
Crabominable B+IP/BkB,663,40,68
Blissey Pd+WC/DG,891,0,163
Noivern (Shadow) AS+Hu/HW,735,4,98
Musharna CB+Psh/DG,586,4,36
Yanmega WA+AP/AA,593,4,39
Deoxys (Defense) C+RS/PB,548,4,20
Crobat (Shadow) AS+CP/AC,764,4,110
Braviary AS+BrB/CC,805,0,127
Braviary (Hisuian) AS+BrB/Fl,552,4,22
Crobat AS+CP/AC,514,36,6
Tornadus (Incarnate) AS+Hu/GK,735,4,98
Slaking Y+BS/Eq,978,0,199
Tornadus (Incarnate) (Shadow) AS+Hu/GK,677,4,74
Slaking (Shadow) Y+BS/Eq,978,0,199
Deoxys (Speed) CB+Sw/PB,759,4,108
Audino (Mega) Pd+DV/HB,838,0,141
Shaymin (Land) ZH+GK/SFl,795,0,123
