Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,169,14,0
Kyogre W+Av/T,293,14,0
Mewtwo (Shadow) PC+Pst/SB,132,25,0
Lugia (Shadow) DT+Fl/A,180,14,0
Palkia DB+AT/DM,119,13,0
Mewtwo PC+Pst/SB,106,25,0
Palkia (Shadow) DB+AT/DM,143,13,0
Necrozma (Dusk Mane) SC+Stl/DP,147,14,0
Solgaleo FS+PsF/IH,136,2,0
Kyogre (Shadow) W+Av/T,182,31,0
Blastoise (Mega) RO+HC/IB,311,14,0
Kyurem DB+G/DC,128,31,0
Giratina (Altered) SC+DC/SS,241,3,0
Slowbro (Mega) Cf+S/DrP,149,8,0
Alakazam (Mega) PC+FiP/SB,329,2,0
Giratina (Altered) (Shadow) DB+DC/SS,193,8,0
Jirachi Cf+DD/AuS,124,2,0
Latios (Shadow) DB+AuS/LrP,95,13,0
Zacian (Hero) QA+WC/PR,323,8,0
Florges FW+CW/M,297,8,0
Aerodactyl (Mega) DB+RS/EP,177,37,0
Latios DB+AuS/LrP,90,25,0
Tapu Lele A+NM/Psh,264,14,0
Necrozma (Dawn Wings) SC+MoG/DP,186,32,0
Latias DB+AuS/MsB,90,25,0
Latias (Shadow) DB+AuS/MsB,119,25,0
Goodra DB+AT/TP,298,20,0
Dragonite (Shadow) DB+TP/SP,170,19,0
Sylveon FW+M/SB,286,14,0
Ho-Oh I+BrB/SF,231,31,0
Mew SC+Psh/WC,228,32,0
Zapdos TS+DrlP/HW,314,2,0
Zapdos (Shadow) TS+DrlP/HW,209,31,0
Togekiss Pk+DG/AuS,143,25,0
Gyarados DB+AT/Tw,317,8,0
Malamar (Mega) Psy+FoP/SP,180,3,0
Salamence (Shadow) DT+BrS/Fl,201,31,0
Avalugg (Hisuian) PS+RS/IW,237,26,0
Gyarados (Shadow) DB+AT/Tw,219,37,0
Baxcalibur DB+GlR/Av,280,31,0
Xurkitree TS+D/DG,241,37,0
Abomasnow (Mega) PS+IW/EB,338,3,0
Thundurus (Therian) VS+WbS/FB,205,31,0
Sceptile (Mega) FC+LB/DC,175,19,0
Dragonite DB+TP/SP,287,31,0
Rayquaza DT+BkS/DrA,431,2,0
Ho-Oh (Shadow) I+BrB/SF,236,25,0
Mewtwo (Armored) Cf+Pst/DyP,184,8,0
Golisopod FC+XS/AJ,329,14,0
Salamence DT+BrS/Fl,188,37,0
Volcanion I+Sc/EP,290,2,0
Primarina Ch+DV/HC,386,20,0
Pinsir (Mega) FC+XS/CC,120,7,0
Landorus (Therian) MS+SSt/SE,258,14,0
Enamorus (Therian) FW+Fl/M,187,37,0
Milotic DT+AT/Wr,293,20,0
Victini Cf+VC/Psh,191,2,0
Avalugg IF+Av/BS,273,14,0
Tapu Koko VS+Tb/NM,394,8,0
Snorlax (Shadow) L+BS/SP,307,32,0
Milotic (Shadow) DT+AT/Wr,368,26,0
Cetitan PS+Av/ISp,389,3,0
Pidgeot (Mega) WA+BrB/Tw,207,37,0
Ursaluna Tk+Sw/HH,265,14,0
Dondozo W+S/O,271,32,0
Empoleon (Shadow) MSo+HC/DrlP,137,37,0
Aurorus (Shadow) PS+WBI/MeB,206,37,0
Snorlax L+BS/SP,375,15,0
Cresselia PC+GK/M,268,9,0
Diancie (Mega) RTh+RS/M,240,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,458,2,0
Grimmsnarl SkP+FoP/PR,244,2,0
Keldeo (Resolute) LK+AJ/SeS,236,20,0
Necrozma SC+DP/O,293,38,0
Ursaluna (Shadow) Tk+Sw/HH,283,2,0
Regice (Shadow) LO+Bl/T,284,26,0
Articuno PS+TAx/AP,301,20,0
Cresselia (Shadow) PC+GK/M,190,26,0
Articuno (Shadow) PS+TAx/AP,196,37,0
Empoleon MSo+HC/FC,412,9,0
Urshifu (Rapid Strike) W+DyP/AJ,248,31,0
Kangaskhan (Mega) LK+BkB/O,122,25,0
Keldeo (Ordinary) LK+AJ/SSw,236,20,0
Altaria (Mega) DB+Ft/M,332,14,0
Feraligatr (Shadow) SC+HC/IB,463,9,0
Lopunny (Mega) LK+TP/SB,271,25,0
Mamoswine PS+ISp/HH,325,2,0
Thundurus (Incarnate) TS+Cr/T,379,8,0
