Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,303,50,0
Ho-Oh (Shadow) I+BrB/SF,473,40,0
Mewtwo (Armored) Cf+Pst/DyP,651,0,76
Golisopod FC+XS/AJ,703,40,102
Salamence DT+BrS/Fl,559,0,30
Volcanion I+Sc/EP,645,0,73
Primarina Ch+DV/HC,392,32,0
Pinsir (Mega) FC+XS/CC,717,20,109
Landorus (Therian) MS+SSt/SE,505,2,3
Enamorus (Therian) FW+Fl/M,156,50,0
Milotic DT+AT/Wr,667,0,84
Victini Cf+VC/Psh,635,32,68
Avalugg IF+Av/BS,363,12,0
Tapu Koko VS+Tb/NM,553,0,27
Snorlax (Shadow) L+BS/SP,461,42,0
Milotic (Shadow) DT+AT/Wr,599,0,50
Cetitan PS+Av/ISp,393,8,0
Pidgeot (Mega) WA+BrB/Tw,352,24,0
Ursaluna Tk+Sw/HH,581,12,41
Dondozo W+S/O,611,18,56
Empoleon (Shadow) MSo+HC/DrlP,695,24,98
Aurorus (Shadow) PS+WBI/MeB,436,8,0
Snorlax L+BS/SP,455,50,0
Cresselia PC+GK/M,705,0,103
Diancie (Mega) RTh+RS/M,567,0,34
Thundurus (Incarnate) (Shadow) TS+TP/Cr,657,0,79
Grimmsnarl SkP+FoP/PR,131,50,0
Keldeo (Resolute) LK+AJ/SeS,709,0,105
Necrozma SC+DP/O,494,12,0
Ursaluna (Shadow) Tk+Sw/HH,577,26,39
Regice (Shadow) LO+Bl/T,521,0,11
Articuno PS+TAx/AP,438,40,0
Cresselia (Shadow) PC+GK/M,633,0,67
Articuno (Shadow) PS+TAx/AP,403,8,0
Empoleon MSo+HC/FC,635,0,68
Urshifu (Rapid Strike) W+DyP/AJ,731,0,116
Kangaskhan (Mega) LK+BkB/O,454,34,0
Keldeo (Ordinary) LK+AJ/SSw,709,0,105
Altaria (Mega) DB+Ft/M,365,16,0
Feraligatr (Shadow) SC+HC/IB,535,0,18
Lopunny (Mega) LK+TP/SB,581,8,41
Mamoswine PS+ISp/HH,469,12,0
Thundurus (Incarnate) TS+Cr/T,721,0,111
Mamoswine (Shadow) PS+HH/ISp,246,34,0
Feraligatr SC+HC/IB,555,0,28
Tapu Fini WG+NM/S,569,2,35
Tapu Bulu BS+GK/NM,318,48,0
Samurott FC+HC/Mh,796,12,149
Samurott (Shadow) FC+HC/Mh,790,0,146
Enamorus (Incarnate) FW+Fl/DG,156,50,0
Swampert MS+HC/Eq,599,0,50
Armarouge I+Psh/HW,733,0,117
Glalie (Mega) PS+Av/SB,293,50,0
Hoopa (Unbound) Cf+DP/SB,705,16,103
Tornadus (Therian) A+BwS/Hu,458,32,0
Banette (Mega) SC+SB/T,661,0,81
Celebi Cf+SeB/LfS,697,32,99
Regigigas HPI+CrG/T,421,28,0
Skarmory (Mega) AS+SA/BrB,735,0,118
Zapdos (Galarian) LK+Fl/BrB,561,0,31
Walrein (Shadow) PS+ISp/WP,521,24,11
Landorus (Incarnate) MS+RS/EP,483,40,0
Articuno (Galarian) PC+AP/BrB,774,0,138
Barbaracle FC+SE/CrC,707,28,104
Regice LO+T/Eq,611,18,56
Suicune IF+Sc/IB,497,4,0
Walrein PS+ISp/WP,225,78,0
Vaporeon WG+AT/LR,798,0,150
Hoopa A+SB/P,663,0,82
Hoopa (Confined) A+SB/P,663,0,82
Swampert (Shadow) MS+HC/Sl,780,12,141
Samurott (Hisuian) FC+SSw/DP,633,32,67
Gallade (Shadow) PC+LB/CC,707,0,104
Aurorus PS+WBI/Tb,257,70,0
Moltres (Shadow) WA+Fl/HW,631,0,66
Gallade PC+LB/CC,758,0,130
Slowking (Galarian) Ac+Psh/SB,920,4,211
Lapras (Shadow) Psy+SpA/IB,545,0,23
Regigigas (Shadow) HPR+CrG/T,713,12,107
Ursaring (Shadow) SC+Sw/CC,667,16,84
Suicune (Shadow) IF+Sc/IB,561,0,31
Moltres FS+Fl/Ov,657,0,79
Kingdra (Shadow) DB+Sw/S,657,0,79
Dudunsparce RO+BS/RS,659,18,80
Sharpedo (Mega) W+Cr/PF,854,0,178
Kingdra DB+Sw/S,721,0,111
Drampa DB+Sw/Fl,621,0,61
Celesteela AS+BS/Bd,713,2,107
Delphox FS+Psh/BB,752,0,127
Ursaring SC+Sw/CC,639,0,70
Delphox (Shadow) FS+Psh/BB,709,0,105
Espeon Cf+PsF/SB,659,0,80
Beartic PS+IP/Li,553,8,27
Bewear SC+SP/Pbk,339,20,0
Gardevoir Ch+TAx/SB,685,0,93
Diancie RTh+RS/M,613,2,57
Mesprit Cf+Sw/FS,786,0,144
Shaymin (Sky) ML+EB/GK,750,24,126
Lickilicky RO+BS/SB,409,32,0
Quaquaval LK+CC/AJ,864,0,183
Alakazam (Shadow) PC+FiP/SB,374,50,0
Gardevoir (Shadow) Ch+TAx/SB,607,0,54
Gliscor (Shadow) FC+NS/Acr,627,24,64
Blastoise RO+HC/IB,713,40,107
Oranguru Cf+BrS/TBl,571,2,36
Corviknight SdA+AC/IH,685,2,93
Tauros (Aqua) DK+AJ/TBl,782,28,142
Cryogonal IS+NS/TAx,533,0,17
Weavile Sn+Av/FB,547,8,24
Charizard DB+BB/DC,599,0,50
Mawile (Mega) FW+VG/IH,571,0,36
Wyrdeer Cf+WC/St,713,16,107
Corviknight (Shadow) SdA+AC/IH,745,0,123
Blastoise (Shadow) RO+HC/IB,814,0,158
Tentacruel Ac+Sc/Pbk,689,0,95
Weavile (Shadow) Sn+Av/FB,321,50,0
Darmanitan (Galarian) IF+Av/SP,635,0,68
Charizard (Shadow) DB+BB/DC,511,0,6
Tentacruel (Shadow) Ac+Sc/Pbk,894,0,198
Aerodactyl (Shadow) DB+RS/EP,583,0,42
Archeops (Shadow) WA+AP/Cr,537,0,19
Uxie Cf+Sw/T,798,0,150
Slowbro Cf+S/DrP,854,4,178
Aerodactyl DB+RS/EP,659,0,80
Lapras IS+S/IB,553,0,27
Alakazam PC+FiP/SB,581,0,41
Seismitoad MS+EP/IW,629,2,65
Obstagoon C+NS/Ob,673,4,87
Omastar MS+RS/RB,778,20,140
Archeops WA+AP/Cr,631,0,66
Poliwrath (Shadow) MS+DyP/IP,778,0,140
Omastar (Shadow) MS+RS/RB,770,0,136
Stoutland SdA+WC/Cr,515,10,8
Carracosta RTh+AP/BS,774,28,138
Porygon-Z LO+TA/Bl,521,0,11
Carracosta (Shadow) RTh+AP/BS,790,0,146
Relicanth WG+AT/AP,774,0,138
Obstagoon (Shadow) C+NS/CrC,589,2,45
Poliwrath MS+DyP/IP,683,0,92
Miltank RO+BS/Tb,750,38,126
Exeggutor (Shadow) Cf+SeB/P,691,0,96
Mr. Rime Cf+IP/TAx,639,0,70
Azelf Cf+Sw/FS,743,0,122
Exeggutor Cf+SeB/P,806,0,154
Oinkologne MSl+BS/TBl,639,2,70
Pyroar I+FmC/DP,633,0,67
Arboliva ML+EB/SeB,750,2,126
Gliscor WA+NS/Eq,651,40,76
Bouffalant MS+St/Mh,679,30,90
Reuniclus Ch+Psh/SB,758,0,130
Glaceon IS+Av/WP,483,4,0
Oinkologne (Female) MSl+BS/TBl,665,10,83
Porygon2 LO+TA/ZC,786,10,144
Vanilluxe A+Av/SiB,477,4,0
Reuniclus (Shadow) Ch+Psh/SB,711,0,106
Slowking Cf+S/Sc,854,4,178
Porygon-Z (Shadow) LO+TA/Bl,353,50,0
Slowbro (Shadow) Cf+S/IB,818,0,160
Medicham (Mega) PC+DyP/IP,764,0,133
Porygon2 (Shadow) LO+TA/ZC,772,0,137
Slowking (Shadow) Cf+S/P,818,0,160
Kangaskhan LK+Cr/St,635,2,68
Noivern AS+Hu/HW,870,0,186
Crabominable B+IP/BkB,749,4,125
Blissey Pd+WC/DG,786,2,144
Noivern (Shadow) AS+Hu/HW,838,0,170
Musharna CB+Psh/DG,950,0,226
Yanmega WA+AP/AA,762,0,132
Deoxys (Defense) C+RS/PB,938,20,220
Crobat (Shadow) AS+CP/AC,764,0,133
Braviary AS+BrB/CC,800,90,151
Braviary (Hisuian) AS+BrB/Fl,854,0,178
Crobat AS+CP/AC,749,40,125
Tornadus (Incarnate) AS+Hu/GK,838,0,170
Slaking Y+BS/Eq,737,38,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,0,154
Slaking (Shadow) Y+BS/Eq,691,26,96
Deoxys (Speed) CB+Sw/PB,860,0,181
Audino (Mega) Pd+DV/HB,627,0,64
Shaymin (Land) ZH+GK/SFl,854,0,178
