Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,404,46,0
Slowking (Shadow) Cf+S/P,652,100,45
Snorlax L+BS/SP,313,8,0
Snorlax (Shadow) L+BS/SP,91,44,0
Solgaleo FS+PsF/IH,284,38,0
Stoutland SdA+WC/Cr,160,62,0
Suicune IF+Sc/IB,712,12,63
Suicune (Shadow) IF+Sc/IB,689,4,56
Swampert MS+HC/Eq,271,46,0
Swampert (Shadow) MS+HC/Sl,510,4,3
Sylveon FW+M/SB,219,46,0
Tapu Bulu BS+GK/NM,270,46,0
Tapu Fini WG+NM/S,722,4,66
Tapu Koko VS+Tb/NM,652,4,45
Tapu Lele A+NM/Psh,423,46,0
Tauros (Aqua) DK+AJ/TBl,648,4,44
Tentacruel Ac+Sc/Pbk,820,4,95
Tentacruel (Shadow) Ac+Sc/Pbk,820,4,95
Thundurus (Incarnate) TS+Cr/T,267,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,294,22,0
Thundurus (Therian) VS+WbS/FB,285,46,0
Togekiss Pk+DG/AuS,238,46,0
Tornadus (Incarnate) AS+Hu/GK,631,4,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,570,4,21
Tornadus (Therian) A+BwS/Hu,273,46,0
Ursaluna Tk+Sw/HH,236,28,0
Ursaluna (Shadow) Tk+Sw/HH,257,28,0
Ursaring SC+Sw/CC,142,54,0
Ursaring (Shadow) SC+Sw/CC,137,30,0
Urshifu (Rapid Strike) W+DyP/AJ,241,46,0
Uxie Cf+Sw/T,685,4,55
Vanilluxe A+Av/SiB,332,54,0
Vaporeon WG+AT/LR,560,4,18
Victini Cf+VC/Psh,330,46,0
Volcanion I+Sc/EP,267,54,0
Walrein PS+ISp/WP,513,4,4
Walrein (Shadow) PS+ISp/WP,281,46,0
Weavile Sn+Av/FB,213,38,0
Weavile (Shadow) Sn+Av/FB,248,38,0
Wyrdeer Cf+WC/St,597,2,29
Xurkitree TS+D/DG,258,22,0
Yanmega WA+AP/AA,530,4,9
Zacian (Hero) QA+WC/PR,577,4,23
Zapdos TS+DrlP/HW,510,4,3
Zapdos (Galarian) LK+Fl/BrB,550,4,15
Zapdos (Shadow) TS+DrlP/HW,244,22,0
