Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,585,7,32
Kangaskhan (Mega) LK+BkB/O,667,7,63
Keldeo (Ordinary) LK+AJ/SSw,500,7,0
Altaria (Mega) DB+Ft/M,344,7,0
Feraligatr (Shadow) SC+HC/IB,678,7,67
Lopunny (Mega) LK+TP/SB,853,2,133
Mamoswine PS+ISp/HH,901,2,151
Thundurus (Incarnate) TS+Cr/T,264,18,0
Mamoswine (Shadow) PS+HH/ISp,877,2,142
Feraligatr SC+HC/IB,699,7,75
Tapu Fini WG+NM/S,471,12,0
Tapu Bulu BS+GK/NM,280,16,0
Samurott FC+HC/Mh,728,7,86
Samurott (Shadow) FC+HC/Mh,720,34,83
Enamorus (Incarnate) FW+Fl/DG,174,2,0
Swampert MS+HC/Eq,617,7,44
Armarouge I+Psh/HW,523,5,9
Glalie (Mega) PS+Av/SB,901,2,151
Hoopa (Unbound) Cf+DP/SB,571,5,27
Tornadus (Therian) A+BwS/Hu,341,7,0
Banette (Mega) SC+SB/T,266,16,0
Celebi Cf+SeB/LfS,415,8,0
Regigigas HPI+CrG/T,853,42,133
Skarmory (Mega) AS+SA/BrB,571,7,27
Zapdos (Galarian) LK+Fl/BrB,228,18,0
Walrein (Shadow) PS+ISp/WP,901,2,151
Landorus (Incarnate) MS+RS/EP,399,23,0
Articuno (Galarian) PC+AP/BrB,209,8,0
Barbaracle FC+SE/CrC,901,2,151
Regice LO+T/Eq,659,7,60
Suicune IF+Sc/IB,688,4,71
Walrein PS+ISp/WP,813,26,118
Vaporeon WG+AT/LR,765,7,100
Hoopa A+SB/P,283,40,0
Hoopa (Confined) A+SB/P,283,40,0
Swampert (Shadow) MS+HC/Sl,691,7,72
Samurott (Hisuian) FC+SSw/DP,901,2,151
Gallade (Shadow) PC+LB/CC,350,5,0
Aurorus PS+WBI/Tb,925,2,160
Moltres (Shadow) WA+Fl/HW,284,18,0
Gallade PC+LB/CC,340,21,0
Slowking (Galarian) Ac+Psh/SB,427,0,0
Lapras (Shadow) Psy+SpA/IB,752,18,95
Regigigas (Shadow) HPR+CrG/T,888,2,146
Ursaring (Shadow) SC+Sw/CC,853,2,133
Suicune (Shadow) IF+Sc/IB,837,7,127
Moltres FS+Fl/Ov,255,34,0
Kingdra (Shadow) DB+Sw/S,672,34,65
Dudunsparce RO+BS/RS,827,18,123
Sharpedo (Mega) W+Cr/PF,869,2,139
Kingdra DB+Sw/S,577,7,29
Drampa DB+Sw/Fl,845,2,130
Celesteela AS+BS/Bd,582,7,31
Delphox FS+Psh/BB,534,5,13
Ursaring SC+Sw/CC,877,2,142
Delphox (Shadow) FS+Psh/BB,359,21,0
Espeon Cf+PsF/SB,268,2,0
Beartic PS+IP/Li,901,2,151
Bewear SC+SP/Pbk,877,2,142
Gardevoir Ch+TAx/SB,275,32,0
Diancie RTh+RS/M,837,7,127
Mesprit Cf+Sw/FS,363,32,0
Shaymin (Sky) ML+EB/GK,293,24,0
Lickilicky RO+BS/SB,933,26,163
Quaquaval LK+CC/AJ,558,7,22
Alakazam (Shadow) PC+FiP/SB,370,2,0
Gardevoir (Shadow) Ch+TAx/SB,337,16,0
Gliscor (Shadow) FC+NS/Acr,262,18,0
Blastoise RO+HC/IB,829,7,124
Oranguru Cf+BrS/TBl,454,29,0
Corviknight SdA+AC/IH,587,7,33
Tauros (Aqua) DK+AJ/TBl,611,7,42
Cryogonal IS+NS/TAx,827,18,123
Weavile Sn+Av/FB,933,2,163
Charizard DB+BB/DC,529,4,11
Mawile (Mega) FW+VG/IH,691,42,72
Wyrdeer Cf+WC/St,421,34,0
Corviknight (Shadow) SdA+AC/IH,539,7,15
Blastoise (Shadow) RO+HC/IB,787,7,108
Tentacruel Ac+Sc/Pbk,491,20,0
Weavile (Shadow) Sn+Av/FB,944,72,167
Darmanitan (Galarian) IF+Av/SP,853,2,133
Charizard (Shadow) DB+BB/DC,569,7,26
Tentacruel (Shadow) Ac+Sc/Pbk,619,4,45
Aerodactyl (Shadow) DB+RS/EP,813,18,118
Archeops (Shadow) WA+AP/Cr,710,2,79
Uxie Cf+Sw/T,323,24,0
Slowbro Cf+S/DrP,526,8,10
Aerodactyl DB+RS/EP,595,42,36
Lapras IS+S/IB,816,42,119
Alakazam PC+FiP/SB,811,5,117
Seismitoad MS+EP/IW,702,7,76
Obstagoon C+NS/Ob,851,2,132
Omastar MS+RS/RB,925,2,160
Archeops WA+AP/Cr,561,26,23
Poliwrath (Shadow) MS+DyP/IP,670,7,64
Omastar (Shadow) MS+RS/RB,925,2,160
Stoutland SdA+WC/Cr,896,2,149
Carracosta RTh+AP/BS,901,2,151
Porygon-Z LO+TA/Bl,896,2,149
Carracosta (Shadow) RTh+AP/BS,877,2,142
Relicanth WG+AT/AP,787,42,108
Obstagoon (Shadow) C+NS/CrC,853,2,133
Poliwrath MS+DyP/IP,744,7,92
Miltank RO+BS/Tb,734,18,88
Exeggutor (Shadow) Cf+SeB/P,611,5,42
Mr. Rime Cf+IP/TAx,558,29,22
Azelf Cf+Sw/FS,155,45,0
Exeggutor Cf+SeB/P,678,5,67
Oinkologne MSl+BS/TBl,707,2,78
Pyroar I+FmC/DP,901,2,151
Arboliva ML+EB/SeB,757,2,97
Gliscor WA+NS/Eq,234,42,0
Bouffalant MS+St/Mh,827,10,123
Reuniclus Ch+Psh/SB,444,40,0
Glaceon IS+Av/WP,901,2,151
Oinkologne (Female) MSl+BS/TBl,763,18,99
Porygon2 LO+TA/ZC,946,2,168
Vanilluxe A+Av/SiB,853,2,133
Reuniclus (Shadow) Ch+Psh/SB,545,2,17
Slowking Cf+S/Sc,539,0,15
Porygon-Z (Shadow) LO+TA/Bl,896,2,149
Slowbro (Shadow) Cf+S/IB,466,24,0
Medicham (Mega) PC+DyP/IP,574,2,28
Porygon2 (Shadow) LO+TA/ZC,946,2,168
Slowking (Shadow) Cf+S/P,466,24,0
Kangaskhan LK+Cr/St,781,10,106
Noivern AS+Hu/HW,435,31,0
Crabominable B+IP/BkB,808,2,116
Blissey Pd+WC/DG,837,4,127
Noivern (Shadow) AS+Hu/HW,485,7,0
Musharna CB+Psh/DG,640,0,53
Yanmega WA+AP/AA,230,24,0
Deoxys (Defense) C+RS/PB,726,0,85
Crobat (Shadow) AS+CP/AC,202,34,0
Braviary AS+BrB/CC,625,7,47
Braviary (Hisuian) AS+BrB/Fl,462,40,0
Crobat AS+CP/AC,280,15,0
Tornadus (Incarnate) AS+Hu/GK,455,23,0
Slaking Y+BS/Eq,808,42,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,367,42,0
Slaking (Shadow) Y+BS/Eq,984,10,182
Deoxys (Speed) CB+Sw/PB,534,0,13
Audino (Mega) Pd+DV/HB,837,4,127
Shaymin (Land) ZH+GK/SFl,731,2,87
