Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/ZC,415,35,0
Vanilluxe A+Av/SiB,721,8,89
Reuniclus (Shadow) Ch+Psh/SB,666,8,67
Slowking Cf+S/Sc,504,4,2
Porygon-Z (Shadow) LO+TA/Bl,820,8,129
Slowbro (Shadow) Cf+S/IB,676,8,71
Medicham (Mega) PC+DyP/IP,631,8,53
Porygon2 (Shadow) LO+TA/ZC,494,35,0
Slowking (Shadow) Cf+S/P,676,8,71
Kangaskhan LK+Cr/St,572,4,29
Noivern AS+Hu/HW,547,7,19
Crabominable B+IP/BkB,641,8,57
Blissey Pd+WC/DG,703,8,82
Noivern (Shadow) AS+Hu/HW,514,47,6
Musharna CB+Psh/DG,748,4,100
Yanmega WA+AP/AA,400,38,0
Deoxys (Defense) C+RS/PB,771,4,109
Crobat (Shadow) AS+CP/AC,524,4,10
Braviary AS+BrB/CC,597,7,39
Braviary (Hisuian) AS+BrB/Fl,418,38,0
Crobat AS+CP/AC,569,6,28
Tornadus (Incarnate) AS+Hu/GK,557,7,23
Slaking Y+BS/Eq,621,6,49
Tornadus (Incarnate) (Shadow) AS+Hu/GK,577,2,31
Slaking (Shadow) Y+BS/Eq,763,4,106
Deoxys (Speed) CB+Sw/PB,736,8,95
Audino (Mega) Pd+DV/HB,825,4,131
Shaymin (Land) ZH+GK/SFl,718,7,88
