Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lugia DT+Fl/A,311,18,0
Kyogre W+Av/T,383,18,0
Mewtwo (Shadow) PC+Pst/SB,239,20,0
Lugia (Shadow) DT+Fl/A,392,18,0
Palkia DB+AT/DM,239,28,0
Mewtwo PC+Pst/SB,200,20,0
Palkia (Shadow) DB+AT/DM,251,12,0
Necrozma (Dusk Mane) SC+Stl/DP,105,44,0
Solgaleo FS+PsF/IH,76,36,0
Kyogre (Shadow) W+Av/T,250,44,0
Blastoise (Mega) RO+HC/IB,385,2,0
Kyurem DB+G/DC,201,36,0
Giratina (Altered) SC+DC/SS,294,2,0
Slowbro (Mega) Cf+S/DrP,162,44,0
Alakazam (Mega) PC+FiP/SB,285,20,0
Giratina (Altered) (Shadow) DB+DC/SS,330,2,0
Jirachi Cf+DD/AuS,94,44,0
Latios (Shadow) DB+AuS/LrP,284,28,0
Zacian (Hero) QA+WC/PR,530,2,12
Florges FW+CW/M,572,35,28
Aerodactyl (Mega) DB+RS/EP,154,36,0
Latios DB+AuS/LrP,267,44,0
Tapu Lele A+NM/Psh,363,28,0
Necrozma (Dawn Wings) SC+MoG/DP,130,20,0
Latias DB+AuS/MsB,215,44,0
Latias (Shadow) DB+AuS/MsB,267,44,0
Goodra DB+AT/TP,198,44,0
Dragonite (Shadow) DB+TP/SP,244,5,0
Sylveon FW+M/SB,554,2,21
Ho-Oh I+BrB/SF,380,42,0
Mew SC+Psh/WC,203,28,0
Zapdos TS+DrlP/HW,260,52,0
Zapdos (Shadow) TS+DrlP/HW,295,44,0
Togekiss Pk+DG/AuS,559,2,23
Gyarados DB+AT/Tw,237,44,0
Malamar (Mega) Psy+FoP/SP,241,36,0
Salamence (Shadow) DT+BrS/Fl,239,4,0
Avalugg (Hisuian) PS+RS/IW,221,18,0
Gyarados (Shadow) DB+AT/Tw,252,28,0
Baxcalibur DB+GlR/Av,253,36,0
Xurkitree TS+D/DG,383,52,0
Abomasnow (Mega) PS+IW/EB,424,2,0
Thundurus (Therian) VS+WbS/FB,270,44,0
Sceptile (Mega) FC+LB/DC,410,43,0
Dragonite DB+TP/SP,231,36,0
Rayquaza DT+BkS/DrA,390,2,0
Ho-Oh (Shadow) I+BrB/SF,380,2,0
Mewtwo (Armored) Cf+Pst/DyP,393,2,0
Golisopod FC+XS/AJ,420,10,0
Salamence DT+BrS/Fl,237,5,0
Volcanion I+Sc/EP,450,2,0
Primarina Ch+DV/HC,726,2,88
Pinsir (Mega) FC+XS/CC,208,5,0
Landorus (Therian) MS+SSt/SE,141,20,0
Enamorus (Therian) FW+Fl/M,636,2,53
Milotic DT+AT/Wr,396,2,0
Victini Cf+VC/Psh,228,44,0
Avalugg IF+Av/BS,337,2,0
Tapu Koko VS+Tb/NM,595,100,37
Snorlax (Shadow) L+BS/SP,221,29,0
Milotic (Shadow) DT+AT/Wr,237,44,0
Cetitan PS+Av/ISp,381,2,0
Pidgeot (Mega) WA+BrB/Tw,295,36,0
Ursaluna Tk+Sw/HH,151,14,0
Dondozo W+S/O,372,11,0
Empoleon (Shadow) MSo+HC/DrlP,165,52,0
Aurorus (Shadow) PS+WBI/MeB,185,36,0
Snorlax L+BS/SP,200,22,0
Cresselia PC+GK/M,626,0,49
Diancie (Mega) RTh+RS/M,244,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,294,12,0
Grimmsnarl SkP+FoP/PR,363,35,0
Keldeo (Resolute) LK+AJ/SeS,444,10,0
Necrozma SC+DP/O,247,52,0
Ursaluna (Shadow) Tk+Sw/HH,151,14,0
Regice (Shadow) LO+Bl/T,430,42,0
Articuno PS+TAx/AP,376,18,0
Cresselia (Shadow) PC+GK/M,530,0,12
Articuno (Shadow) PS+TAx/AP,233,36,0
Empoleon MSo+HC/FC,112,52,0
Urshifu (Rapid Strike) W+DyP/AJ,228,44,0
Kangaskhan (Mega) LK+BkB/O,613,28,44
Keldeo (Ordinary) LK+AJ/SSw,444,10,0
Altaria (Mega) DB+Ft/M,693,2,75
Feraligatr (Shadow) SC+HC/IB,258,5,0
Lopunny (Mega) LK+TP/SB,291,36,0
Mamoswine PS+ISp/HH,172,44,0
Thundurus (Incarnate) TS+Cr/T,305,36,0
Mamoswine (Shadow) PS+HH/ISp,179,20,0
Feraligatr SC+HC/IB,244,36,0
Tapu Fini WG+NM/S,693,2,75
Tapu Bulu BS+GK/NM,757,100,100
Samurott FC+HC/Mh,283,44,0
Samurott (Shadow) FC+HC/Mh,311,36,0
Enamorus (Incarnate) FW+Fl/DG,626,94,49
Swampert MS+HC/Eq,174,36,0
Armarouge I+Psh/HW,258,44,0
Glalie (Mega) PS+Av/SB,302,36,0
Hoopa (Unbound) Cf+DP/SB,292,44,0
Tornadus (Therian) A+BwS/Hu,241,44,0
Banette (Mega) SC+SB/T,182,4,0
Celebi Cf+SeB/LfS,567,2,26
Regigigas HPI+CrG/T,582,27,32
Skarmory (Mega) AS+SA/BrB,359,50,0
Zapdos (Galarian) LK+Fl/BrB,260,52,0
Walrein (Shadow) PS+ISp/WP,520,2,8
Landorus (Incarnate) MS+RS/EP,179,28,0
Articuno (Galarian) PC+AP/BrB,233,36,0
Barbaracle FC+SE/CrC,175,44,0
Regice LO+T/Eq,392,43,0
Suicune IF+Sc/IB,378,42,0
Walrein PS+ISp/WP,592,3,36
Vaporeon WG+AT/LR,416,18,0
Hoopa A+SB/P,127,54,0
Hoopa (Confined) A+SB/P,127,54,0
Swampert (Shadow) MS+HC/Sl,194,52,0
Samurott (Hisuian) FC+SSw/DP,247,5,0
Gallade (Shadow) PC+LB/CC,543,2,17
Aurorus PS+WBI/Tb,334,10,0
Moltres (Shadow) WA+Fl/HW,279,36,0
Gallade PC+LB/CC,585,2,33
Slowking (Galarian) Ac+Psh/SB,494,10,0
Lapras (Shadow) Psy+SpA/IB,275,52,0
Regigigas (Shadow) HPR+CrG/T,597,3,38
Ursaring (Shadow) SC+Sw/CC,306,12,0
Suicune (Shadow) IF+Sc/IB,561,19,24
Moltres FS+Fl/Ov,456,10,0
Kingdra (Shadow) DB+Sw/S,280,20,0
Dudunsparce RO+BS/RS,495,3,0
Sharpedo (Mega) W+Cr/PF,407,44,0
Kingdra DB+Sw/S,490,2,0
Drampa DB+Sw/Fl,327,44,0
Celesteela AS+BS/Bd,288,42,0
Delphox FS+Psh/BB,280,44,0
Ursaring SC+Sw/CC,325,36,0
Delphox (Shadow) FS+Psh/BB,335,44,0
Espeon Cf+PsF/SB,328,28,0
Beartic PS+IP/Li,561,2,24
Bewear SC+SP/Pbk,365,2,0
Gardevoir Ch+TAx/SB,695,74,76
Diancie RTh+RS/M,600,10,39
Mesprit Cf+Sw/FS,538,2,15
Shaymin (Sky) ML+EB/GK,760,2,101
Lickilicky RO+BS/SB,481,4,0
Quaquaval LK+CC/AJ,719,2,85
Alakazam (Shadow) PC+FiP/SB,418,50,0
Gardevoir (Shadow) Ch+TAx/SB,698,86,77
Gliscor (Shadow) FC+NS/Acr,201,28,0
Blastoise RO+HC/IB,518,3,7
Oranguru Cf+BrS/TBl,546,3,18
Corviknight SdA+AC/IH,290,42,0
Tauros (Aqua) DK+AJ/TBl,729,10,89
Cryogonal IS+NS/TAx,450,2,0
Weavile Sn+Av/FB,331,36,0
Charizard DB+BB/DC,345,52,0
Mawile (Mega) FW+VG/IH,577,34,30
Wyrdeer Cf+WC/St,268,44,0
Corviknight (Shadow) SdA+AC/IH,141,44,0
Blastoise (Shadow) RO+HC/IB,623,2,48
Tentacruel Ac+Sc/Pbk,641,0,55
Weavile (Shadow) Sn+Av/FB,385,36,0
Darmanitan (Galarian) IF+Av/SP,554,2,21
Charizard (Shadow) DB+BB/DC,401,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,436,2,0
Aerodactyl (Shadow) DB+RS/EP,267,44,0
Archeops (Shadow) WA+AP/Cr,265,36,0
Uxie Cf+Sw/T,536,26,14
Slowbro Cf+S/DrP,438,26,0
Aerodactyl DB+RS/EP,215,44,0
Lapras IS+S/IB,538,35,15
Alakazam PC+FiP/SB,340,20,0
Seismitoad MS+EP/IW,286,2,0
Obstagoon C+NS/Ob,590,4,35
Omastar MS+RS/RB,385,2,0
Archeops WA+AP/Cr,213,36,0
Poliwrath (Shadow) MS+DyP/IP,685,2,72
Omastar (Shadow) MS+RS/RB,248,52,0
Stoutland SdA+WC/Cr,272,52,0
Carracosta RTh+AP/BS,401,26,0
Porygon-Z LO+TA/Bl,294,44,0
Carracosta (Shadow) RTh+AP/BS,484,10,0
Relicanth WG+AT/AP,338,42,0
Obstagoon (Shadow) C+NS/CrC,646,3,57
Poliwrath MS+DyP/IP,592,3,36
Miltank RO+BS/Tb,582,11,32
Exeggutor (Shadow) Cf+SeB/P,634,16,52
Mr. Rime Cf+IP/TAx,267,44,0
Azelf Cf+Sw/FS,298,28,0
Exeggutor Cf+SeB/P,623,100,48
Oinkologne MSl+BS/TBl,341,2,0
Pyroar I+FmC/DP,411,2,0
Arboliva ML+EB/SeB,793,2,114
Gliscor WA+NS/Eq,161,36,0
Bouffalant MS+St/Mh,332,10,0
Reuniclus Ch+Psh/SB,793,2,114
Glaceon IS+Av/WP,659,2,62
Oinkologne (Female) MSl+BS/TBl,340,10,0
Porygon2 LO+TA/ZC,331,10,0
Vanilluxe A+Av/SiB,291,44,0
Reuniclus (Shadow) Ch+Psh/SB,760,2,101
Slowking Cf+S/Sc,693,2,75
Porygon-Z (Shadow) LO+TA/Bl,345,44,0
Slowbro (Shadow) Cf+S/IB,646,2,57
Medicham (Mega) PC+DyP/IP,582,2,32
Porygon2 (Shadow) LO+TA/ZC,297,44,0
Slowking (Shadow) Cf+S/P,646,2,57
Kangaskhan LK+Cr/St,701,3,78
Noivern AS+Hu/HW,726,2,88
Crabominable B+IP/BkB,623,2,48
Blissey Pd+WC/DG,608,100,42
Noivern (Shadow) AS+Hu/HW,659,2,62
Musharna CB+Psh/DG,726,2,88
Yanmega WA+AP/AA,608,2,42
Deoxys (Defense) C+RS/PB,770,18,105
Crobat (Shadow) AS+CP/AC,485,26,0
Braviary AS+BrB/CC,693,2,75
Braviary (Hisuian) AS+BrB/Fl,693,2,75
Crobat AS+CP/AC,471,42,0
Tornadus (Incarnate) AS+Hu/GK,626,2,49
Slaking Y+BS/Eq,474,4,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,561,2,24
Slaking (Shadow) Y+BS/Eq,760,3,101
Deoxys (Speed) CB+Sw/PB,783,2,110
Audino (Mega) Pd+DV/HB,827,3,127
Shaymin (Land) ZH+GK/SFl,780,10,109
