Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna (Shadow) Tk+Sw/HH,485,49,0
Regice (Shadow) LO+Bl/T,594,9,32
Articuno PS+TAx/AP,679,10,61
Cresselia (Shadow) PC+GK/M,605,9,36
Articuno (Shadow) PS+TAx/AP,747,10,84
Empoleon MSo+HC/FC,576,8,26
Urshifu (Rapid Strike) W+DyP/AJ,475,35,0
Kangaskhan (Mega) LK+BkB/O,350,23,0
Keldeo (Ordinary) LK+AJ/SSw,273,36,0
Altaria (Mega) DB+Ft/M,702,8,69
Feraligatr (Shadow) SC+HC/IB,594,9,32
Lopunny (Mega) LK+TP/SB,399,10,0
Mamoswine PS+ISp/HH,817,10,108
Thundurus (Incarnate) TS+Cr/T,579,10,27
Mamoswine (Shadow) PS+HH/ISp,817,10,108
Feraligatr SC+HC/IB,667,9,57
Tapu Fini WG+NM/S,570,35,24
Tapu Bulu BS+GK/NM,726,8,77
Samurott FC+HC/Mh,573,9,25
Samurott (Shadow) FC+HC/Mh,456,23,0
Enamorus (Incarnate) FW+Fl/DG,600,10,34
Swampert MS+HC/Eq,582,9,28
Armarouge I+Psh/HW,658,10,54
Glalie (Mega) PS+Av/SB,817,10,108
Hoopa (Unbound) Cf+DP/SB,597,10,33
Tornadus (Therian) A+BwS/Hu,735,8,80
Banette (Mega) SC+SB/T,685,10,63
Celebi Cf+SeB/LfS,475,21,0
Regigigas HPI+CrG/T,788,9,98
Skarmory (Mega) AS+SA/BrB/DrP+,460,23,0
Zapdos (Galarian) LK+Fl/BrB,758,8,88
Walrein (Shadow) PS+ISp/WP,747,36,84
Landorus (Incarnate) MS+RS/EP,861,10,123
Articuno (Galarian) PC+AP/BrB,682,23,62
Barbaracle FC+SE/CrC,573,49,25
Regice LO+T/Eq,641,9,48
Suicune IF+Sc/IB,773,8,93
Walrein PS+ISp/WP,747,9,84
Vaporeon WG+AT/LR,570,35,24
Hoopa A+SB/P,670,10,58
Hoopa (Confined) A+SB/P,670,10,58
Swampert (Shadow) MS+HC/Sl,547,9,16
Samurott (Hisuian) FC+SSw/DP,440,36,0
Gallade (Shadow) PC+LB/CC,493,10,0
Aurorus PS+WBI/Tb,870,10,126
Moltres (Shadow) WA+Fl/HW,802,100,103
Gallade PC+LB/CC,405,10,0
Slowking (Galarian) Ac+Psh/SB,638,9,47
Lapras (Shadow) Psy+SpA/IB,658,9,54
Regigigas (Shadow) HPR+CrG/T,573,9,25
Ursaring (Shadow) SC+Sw/CC,635,10,46
Suicune (Shadow) IF+Sc/IB,747,22,84
Moltres FS+Fl/Ov,817,10,108
Kingdra (Shadow) DB+Sw/S,605,8,36
Dudunsparce RO+BS/RS,720,9,75
Sharpedo (Mega) W+Cr/PF,688,23,64
Kingdra DB+Sw/S,611,21,38
Drampa DB+Sw/Fl,588,8,30
Celesteela AS+BS/Bd,705,9,70
Delphox FS+Psh/BB,817,10,108
Ursaring SC+Sw/CC,702,10,69
Delphox (Shadow) FS+Psh/BB,788,10,98
Espeon Cf+PsF/SB,682,10,62
Beartic PS+IP/Li,861,10,123
Bewear SC+SP/Pbk,770,9,92
Gardevoir Ch+TAx/SB,650,10,51
Diancie RTh+RS/M,732,10,79
Mesprit Cf+Sw/FS,579,9,27
Shaymin (Sky) ML+EB/GK,541,8,14
Lickilicky RO+BS/SB,735,9,80
Quaquaval LK+CC/AJ,337,23,0
Alakazam (Shadow) PC+FiP/SB,673,10,59
Gardevoir (Shadow) Ch+TAx/SB,573,10,25
Gliscor (Shadow) FC+NS/Acr,817,10,108
Blastoise RO+HC/IB,755,9,87
Oranguru Cf+BrS/TBl,579,9,27
Corviknight SdA+AC/IH,779,9,95
Tauros (Aqua) DK+AJ/TBl,487,9,0
Cryogonal IS+NS/TAx,755,23,87
Weavile Sn+Av/FB,876,10,128
Charizard DB+BB/DC,829,100,112
Mawile (Mega) FW+VG/IH,617,49,40
Wyrdeer Cf+WC/St,735,36,80
Corviknight (Shadow) SdA+AC/IH,664,36,56
Blastoise (Shadow) RO+HC/IB,700,9,68
Tentacruel Ac+Sc/Pbk,670,22,58
Weavile (Shadow) Sn+Av/FB,847,10,118
Darmanitan (Galarian) IF+Av/SP,773,10,93
Charizard (Shadow) DB+BB/DC,794,100,100
Tentacruel (Shadow) Ac+Sc/Pbk,608,9,37
Aerodactyl (Shadow) DB+RS/EP,729,10,78
Archeops (Shadow) WA+AP/Cr,729,10,78
Uxie Cf+Sw/T,682,9,62
Slowbro Cf+S/DrP,588,8,30
Aerodactyl DB+RS/EP,817,10,108
Lapras IS+S/IB,829,9,112
Alakazam PC+FiP/SB,817,10,108
Seismitoad MS+EP/IW,714,9,73
Obstagoon C+NS/Ob,547,48,16
Omastar MS+RS/RB,729,49,78
Archeops WA+AP/Cr,773,10,93
Poliwrath (Shadow) MS+DyP/IP,688,9,64
Omastar (Shadow) MS+RS/RB,688,10,64
Stoutland SdA+WC/Cr,491,36,0
Carracosta RTh+AP/BS,641,49,48
Porygon-Z LO+TA/Bl,614,49,39
Carracosta (Shadow) RTh+AP/BS,688,10,64
Relicanth WG+AT/AP,708,9,71
Obstagoon (Shadow) C+NS/CrC,758,23,88
Poliwrath MS+DyP/IP,529,8,10
Miltank RO+BS/Tb,652,9,52
Exeggutor (Shadow) Cf+SeB/P,685,8,63
Mr. Rime Cf+IP/TAx,729,10,78
Azelf Cf+Sw/FS,685,10,63
Exeggutor Cf+SeB/P,726,8,77
Oinkologne MSl+BS/TBl,526,9,9
Pyroar I+FmC/DP,847,10,118
Arboliva ML+EB/SeB,605,8,36
Gliscor WA+NS/Eq,817,10,108
Bouffalant MS+St/Mh,705,9,70
Reuniclus Ch+Psh/SB,664,9,56
Glaceon IS+Av/WP,847,10,118
Oinkologne (Female) MSl+BS/TBl,582,9,28
Porygon2 LO+TA/ZC,415,23,0
Vanilluxe A+Av/SiB,758,10,88
Reuniclus (Shadow) Ch+Psh/SB,729,10,78
Slowking Cf+S/Sc,729,9,78
Porygon-Z (Shadow) LO+TA/Bl,567,10,23
Slowbro (Shadow) Cf+S/IB,676,9,60
Medicham (Mega) PC+DyP/IP,861,10,123
Porygon2 (Shadow) LO+TA/ZC,700,36,68
Slowking (Shadow) Cf+S/P,676,9,60
Kangaskhan LK+Cr/St,664,9,56
Noivern AS+Hu/HW,767,23,91
Crabominable B+IP/BkB,758,10,88
Blissey Pd+WC/DG,829,34,112
Noivern (Shadow) AS+Hu/HW,758,10,88
Musharna CB+Psh/DG,667,9,57
Yanmega WA+AP/AA,852,100,120
Deoxys (Defense) C+RS/PB,758,9,88
Crobat (Shadow) AS+CP/AC,788,10,98
Braviary AS+BrB/CC,788,10,98
Braviary (Hisuian) AS+BrB/Fl,788,10,98
Crobat AS+CP/AC,817,10,108
Tornadus (Incarnate) AS+Hu/GK,738,10,81
Slaking Y+BS/Eq,967,9,159
Tornadus (Incarnate) (Shadow) AS+Hu/GK,644,10,49
Slaking (Shadow) Y+BS/Eq,967,9,159
Deoxys (Speed) CB+Sw/PB,805,10,104
Audino (Mega) Pd+DV/HB,820,9,109
Shaymin (Land) ZH+GK/SFl,761,47,89
